Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-17,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-18,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-19,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-22,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-23,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-24,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-25,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-26,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-30,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-31,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-01,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-02,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-05,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-06,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-07,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-08,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-09,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,6.34,6.51,6.61,6.70,6.78,6.90,7.05,7.24,7.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-13,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-14,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-15,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-16,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-19,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-20,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-21,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-22,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-23,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-26,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-27,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-28,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-29,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-06-30,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-03,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-06,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-07,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-10,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-11,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-12,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-13,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-14,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-17,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-18,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-19,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-20,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-21,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-24,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-25,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-26,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-27,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-28,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-07-31,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-01,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-02,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-03,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-04,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-07,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-08,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-09,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-10,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-11,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-14,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-15,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-16,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-17,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-18,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-21,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-22,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-23,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-24,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-25,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-28,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-29,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-30,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-08-31,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-01,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-06,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-07,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-08,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-11,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-12,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-13,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-14,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-15,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-18,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-19,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-20,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-21,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-22,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-25,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-26,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-27,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-28,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-09-29,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-02,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-03,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-04,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-06,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-09,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-10,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-11,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-12,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-13,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-16,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-17,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-18,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-19,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-20,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-23,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-24,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-25,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-26,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-27,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-30,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-10-31,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-01,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-02,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-03,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-06,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-07,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-08,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-09,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-10,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-13,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-14,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-15,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-16,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-17,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-20,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-21,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-22,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-24,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-27,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-28,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-29,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-11-30,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-01,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-04,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-06,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-07,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-08,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-11,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-12,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-13,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-14,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-15,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-18,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-19,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,,N/A,0.00,Neutra,1,1
2000-12-20,7.05,7.06,7.07,7.08,7.09,7.10,7.11,7.13,7.15,1.00,1.00,0.27,Resistência Forte,1,1
2000-12-21,7.05,7.06,7.07,7.08,7.09,7.10,7.11,7.13,7.15,1.00,1.00,0.27,Resistência Forte,1,1
2000-12-22,7.05,7.06,7.07,7.08,7.09,7.10,7.11,7.13,7.15,1.00,1.00,0.27,Resistência Forte,1,1
2000-12-26,7.05,7.06,7.07,7.08,7.09,7.10,7.11,7.13,7.15,1.00,1.00,0.27,Resistência Forte,1,1
2000-12-27,7.05,7.06,7.07,7.08,7.09,7.10,7.11,7.13,7.15,1.00,1.00,0.27,Resistência Forte,1,1
