Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-17,48.49,48.58,48.63,48.68,48.72,48.78,48.86,48.96,49.09,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-12-18,48.49,48.58,48.63,48.68,48.72,48.78,48.86,48.96,49.09,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-19,48.49,48.58,48.63,48.68,48.72,48.78,48.86,48.96,49.09,0.62,0.62,0.17,Resistência,1,1
2025-12-22,48.49,48.58,48.63,48.68,48.72,48.78,48.86,48.96,49.09,0.62,0.62,0.17,Resistência,1,1
2025-12-23,48.49,48.58,48.63,48.68,48.72,48.78,48.86,48.96,49.09,0.62,0.62,0.17,Resistência,1,1
2025-12-24,48.49,48.58,48.63,48.68,48.72,48.78,48.86,48.96,49.09,0.65,0.62,0.14,Resistência,1,1
2025-12-26,48.49,48.58,48.63,48.68,48.72,48.78,48.86,48.96,49.09,0.68,0.62,0.11,Resistência,1,1
2025-12-29,48.49,48.58,48.63,48.68,48.72,48.78,48.86,48.96,49.09,0.68,0.62,0.11,Resistência,1,1
2025-12-30,48.49,48.55,48.59,48.62,48.66,48.70,48.76,48.83,48.93,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-31,48.49,48.55,48.59,48.62,48.66,48.70,48.76,48.83,48.93,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-02,48.49,48.56,48.61,48.64,48.68,48.73,48.80,48.88,48.99,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-05,48.49,48.56,48.61,48.64,48.68,48.73,48.80,48.88,48.99,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-06,48.49,48.56,48.61,48.64,48.68,48.73,48.80,48.88,48.99,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-07,48.49,48.57,48.61,48.65,48.69,48.74,48.81,48.90,49.01,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,48.49,48.57,48.62,48.66,48.70,48.76,48.83,48.92,49.04,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-09,48.49,48.57,48.63,48.67,48.71,48.77,48.85,48.95,49.07,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-12,48.49,48.57,48.63,48.67,48.71,48.77,48.85,48.95,49.07,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-13,48.51,48.59,48.64,48.68,48.72,48.78,48.85,48.94,49.06,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-14,48.51,48.59,48.64,48.68,48.72,48.78,48.85,48.94,49.06,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-15,48.51,48.59,48.64,48.68,48.72,48.78,48.85,48.94,49.06,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-16,48.51,48.59,48.64,48.68,48.72,48.78,48.85,48.94,49.06,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-20,48.54,48.61,48.66,48.70,48.73,48.78,48.85,48.93,49.04,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-21,48.55,48.62,48.66,48.70,48.74,48.79,48.85,48.93,49.04,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-22,48.56,48.63,48.67,48.70,48.74,48.79,48.85,48.93,49.03,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-23,48.56,48.63,48.67,48.70,48.74,48.79,48.85,48.93,49.03,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-26,48.58,48.65,48.69,48.72,48.75,48.80,48.86,48.94,49.03,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-27,48.58,48.65,48.69,48.72,48.75,48.80,48.86,48.94,49.03,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-28,48.58,48.65,48.69,48.72,48.76,48.81,48.87,48.95,49.05,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-29,48.58,48.66,48.71,48.74,48.78,48.84,48.91,49.00,49.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,48.58,48.66,48.72,48.76,48.80,48.86,48.94,49.04,49.16,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-02,48.58,48.66,48.72,48.76,48.80,48.86,48.94,49.04,49.16,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-03,48.59,48.67,48.72,48.76,48.81,48.87,48.94,49.04,49.16,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-04,48.61,48.69,48.74,48.78,48.81,48.87,48.94,49.03,49.14,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-05,48.61,48.69,48.74,48.78,48.81,48.87,48.94,49.03,49.14,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-06,48.61,48.69,48.74,48.78,48.81,48.87,48.94,49.03,49.14,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-09,48.63,48.71,48.75,48.79,48.83,48.88,48.95,49.04,49.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,48.66,48.73,48.77,48.80,48.84,48.89,48.95,49.03,49.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,48.66,48.73,48.77,48.81,48.85,48.90,48.96,49.04,49.15,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-12,48.66,48.73,48.77,48.81,48.85,48.90,48.96,49.04,49.15,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-13,48.66,48.73,48.77,48.81,48.85,48.90,48.96,49.04,49.15,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-17,48.66,48.73,48.77,48.81,48.85,48.90,48.96,49.04,49.15,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-18,48.66,48.73,48.77,48.81,48.85,48.90,48.96,49.04,49.15,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-19,48.66,48.73,48.78,48.82,48.85,48.90,48.97,49.05,49.16,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-20,48.66,48.74,48.78,48.82,48.86,48.91,48.98,49.07,49.18,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-23,48.66,48.74,48.78,48.82,48.86,48.91,48.98,49.07,49.18,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-24,48.66,48.74,48.78,48.82,48.86,48.91,48.98,49.07,49.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,48.66,48.75,48.80,48.84,48.89,48.95,49.03,49.13,49.26,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-26,48.66,48.75,48.80,48.84,48.89,48.95,49.03,49.13,49.26,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-27,48.66,48.75,48.81,48.86,48.91,48.97,49.06,49.17,49.31,0.95,0.79,0.05,Resistência Forte,1,1
2026-03-02,48.66,48.76,48.82,48.88,48.93,49.00,49.09,49.21,49.36,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-03,48.66,48.78,48.85,48.90,48.96,49.05,49.15,49.28,49.45,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-04,48.68,48.79,48.86,48.92,48.97,49.05,49.15,49.28,49.44,0.87,0.79,0.13,Resistência Forte,1,1
2026-03-05,48.68,48.79,48.86,48.92,48.97,49.05,49.15,49.28,49.44,0.96,0.79,0.04,Resistência Forte,1,1
2026-03-06,48.68,48.81,48.89,48.95,49.01,49.10,49.22,49.37,49.55,0.96,0.79,0.04,Resistência Forte,1,1
2026-03-09,48.68,48.86,48.97,49.06,49.16,49.29,49.45,49.66,49.93,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-10,48.68,48.86,48.97,49.06,49.16,49.29,49.45,49.66,49.93,0.64,0.62,0.15,Resistência,1,1
2026-03-11,48.68,48.86,48.97,49.06,49.16,49.29,49.45,49.66,49.93,0.71,0.62,0.08,Resistência,1,1
2026-03-12,48.68,48.86,48.97,49.06,49.16,49.29,49.45,49.66,49.93,0.77,0.62,0.02,Resistência,1,1
2026-03-13,48.68,48.86,48.97,49.06,49.16,49.29,49.45,49.66,49.93,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-16,48.68,48.86,48.97,49.06,49.16,49.29,49.45,49.66,49.93,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-17,48.68,48.86,48.97,49.06,49.16,49.29,49.45,49.66,49.93,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-18,48.68,48.86,48.98,49.07,49.16,49.29,49.46,49.67,49.94,0.95,0.79,0.05,Resistência Forte,1,1
2026-03-19,48.68,48.89,49.02,49.13,49.24,49.39,49.58,49.82,50.14,0.87,0.79,0.13,Resistência Forte,1,1
2026-03-20,48.68,48.89,49.02,49.13,49.24,49.39,49.58,49.82,50.14,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-23,48.68,48.89,49.02,49.13,49.24,49.39,49.58,49.82,50.14,0.77,0.62,0.02,Resistência,1,1
2026-03-24,48.80,48.98,49.10,49.19,49.28,49.41,49.58,49.79,50.06,0.78,0.62,0.01,Resistência,1,1
2026-03-25,48.80,48.98,49.10,49.19,49.28,49.41,49.58,49.79,50.06,0.74,0.62,0.05,Resistência,1,1
2026-03-26,48.80,48.98,49.10,49.19,49.28,49.41,49.58,49.79,50.06,0.78,0.62,0.01,Resistência,1,1
2026-03-27,48.81,48.99,49.10,49.20,49.29,49.42,49.58,49.79,50.06,0.87,0.79,0.13,Resistência Forte,1,1
2026-03-30,48.81,49.01,49.14,49.24,49.34,49.49,49.67,49.90,50.20,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-31,48.81,49.01,49.14,49.24,49.34,49.49,49.67,49.90,50.20,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-01,48.81,49.01,49.14,49.24,49.34,49.49,49.67,49.90,50.20,0.77,0.62,0.02,Resistência,1,1
2026-04-02,48.81,49.02,49.14,49.24,49.35,49.49,49.68,49.92,50.22,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-06,48.82,49.02,49.15,49.25,49.35,49.50,49.68,49.91,50.21,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-07,48.82,49.02,49.15,49.25,49.35,49.50,49.68,49.91,50.21,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-08,48.83,49.03,49.15,49.26,49.36,49.50,49.68,49.91,50.21,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-09,48.85,49.05,49.17,49.26,49.36,49.50,49.68,49.91,50.19,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-10,48.88,49.07,49.19,49.28,49.37,49.51,49.68,49.90,50.17,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-13,48.88,49.07,49.19,49.28,49.37,49.51,49.68,49.90,50.17,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-14,48.88,49.07,49.19,49.28,49.37,49.51,49.68,49.90,50.17,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-15,48.90,49.08,49.20,49.29,49.38,49.51,49.68,49.89,50.16,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-16,48.90,49.08,49.20,49.29,49.38,49.51,49.68,49.89,50.16,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-17,48.90,49.08,49.20,49.29,49.38,49.51,49.68,49.89,50.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-20,48.90,49.08,49.20,49.29,49.38,49.51,49.68,49.89,50.16,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-21,48.90,49.08,49.20,49.29,49.38,49.51,49.68,49.89,50.16,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-22,48.90,49.08,49.20,49.29,49.38,49.51,49.68,49.89,50.16,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-23,48.90,49.08,49.20,49.29,49.38,49.51,49.68,49.89,50.16,0.99,0.79,0.01,Resistência Forte,1,1
2026-04-24,48.90,49.10,49.22,49.32,49.42,49.56,49.74,49.97,50.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,48.90,49.10,49.22,49.32,49.43,49.57,49.75,49.98,50.28,0.99,0.79,0.01,Resistência Forte,1,1
2026-04-28,48.90,49.11,49.23,49.34,49.44,49.58,49.77,50.01,50.31,0.99,0.79,0.01,Resistência Forte,1,1
2026-04-29,48.91,49.12,49.26,49.36,49.47,49.63,49.82,50.07,50.38,0.98,0.79,0.02,Resistência Forte,1,1
2026-04-30,48.91,49.12,49.26,49.36,49.47,49.63,49.82,50.07,50.38,0.97,0.79,0.03,Resistência Forte,1,1
2026-05-01,48.94,49.15,49.28,49.39,49.50,49.65,49.84,50.08,50.40,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-04,48.94,49.16,49.30,49.41,49.52,49.68,49.88,50.14,50.46,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-05,48.95,49.17,49.31,49.42,49.53,49.69,49.89,50.15,50.47,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-06,48.95,49.17,49.31,49.42,49.53,49.69,49.89,50.15,50.47,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-07,49.01,49.22,49.35,49.45,49.55,49.70,49.89,50.13,50.43,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-08,49.01,49.22,49.35,49.45,49.55,49.70,49.89,50.13,50.43,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-11,49.03,49.24,49.36,49.46,49.57,49.71,49.90,50.14,50.44,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-12,49.07,49.28,49.41,49.52,49.62,49.77,49.96,50.20,50.51,0.99,0.79,0.01,Resistência Forte,1,1
2026-05-13,49.07,49.29,49.42,49.53,49.64,49.79,49.99,50.24,50.56,0.98,0.79,0.02,Resistência Forte,1,1
2026-05-14,49.09,49.30,49.43,49.54,49.65,49.80,49.99,50.23,50.55,0.97,0.79,0.03,Resistência Forte,1,1
2026-05-15,49.16,49.36,49.48,49.58,49.67,49.81,49.99,50.22,50.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,49.16,49.37,49.49,49.60,49.70,49.84,50.03,50.27,50.57,0.98,0.79,0.02,Resistência Forte,1,1
2026-05-19,49.16,49.37,49.49,49.60,49.70,49.84,50.03,50.27,50.57,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-20,49.19,49.39,49.51,49.61,49.71,49.85,50.03,50.26,50.55,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-21,49.25,49.43,49.55,49.64,49.73,49.86,50.03,50.24,50.51,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-22,49.29,49.46,49.57,49.66,49.75,49.87,50.03,50.23,50.49,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-26,49.31,49.48,49.59,49.67,49.75,49.88,50.03,50.23,50.47,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-27,49.34,49.50,49.60,49.68,49.77,49.88,50.03,50.22,50.46,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-28,49.34,49.50,49.60,49.68,49.77,49.88,50.03,50.22,50.46,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-29,49.34,49.50,49.60,49.68,49.77,49.88,50.03,50.22,50.46,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-01,49.34,49.50,49.60,49.68,49.77,49.88,50.03,50.22,50.46,0.99,0.79,0.01,Resistência Forte,1,1
2026-06-02,49.34,49.51,49.61,49.69,49.77,49.89,50.04,50.23,50.47,0.99,0.79,0.01,Resistência Forte,1,1
2026-06-03,49.34,49.51,49.62,49.70,49.78,49.91,50.06,50.26,50.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-04,49.34,49.51,49.62,49.70,49.78,49.91,50.06,50.26,50.50,0.97,0.79,0.03,Resistência Forte,1,1
2026-06-05,49.41,49.56,49.66,49.74,49.81,49.92,50.06,50.24,50.46,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-08,49.46,49.60,49.69,49.76,49.83,49.93,50.06,50.22,50.43,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-09,49.46,49.63,49.73,49.81,49.89,50.01,50.16,50.35,50.59,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-10,49.46,49.63,49.73,49.81,49.89,50.01,50.16,50.35,50.59,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-11,49.46,49.63,49.73,49.81,49.89,50.01,50.16,50.35,50.59,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-12,49.46,49.63,49.73,49.81,49.89,50.01,50.16,50.35,50.59,0.77,0.62,0.02,Resistência,1,1
2026-06-15,49.46,49.63,49.73,49.81,49.89,50.01,50.16,50.35,50.59,0.74,0.62,0.05,Resistência,1,1
2026-06-16,49.46,49.63,49.73,49.81,49.89,50.01,50.16,50.35,50.59,0.69,0.62,0.10,Resistência,1,1
2026-06-17,49.46,49.63,49.73,49.81,49.89,50.01,50.16,50.35,50.59,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-18,49.46,49.63,49.73,49.81,49.89,50.01,50.16,50.35,50.59,0.63,0.62,0.16,Resistência,1,1
2026-06-22,49.54,49.69,49.78,49.85,49.92,50.03,50.16,50.33,50.54,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-06-23,49.55,49.69,49.78,49.86,49.93,50.03,50.16,50.33,50.54,0.54,0.50,0.08,Zona de Consolidação,1,1
