Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-27,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-28,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-29,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-30,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-31,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-03,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-04,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-05,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-06,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-07,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-10,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-11,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-01-12,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-13,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-14,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-18,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-19,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-20,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-21,7.28,7.54,7.70,7.83,7.96,8.14,8.38,8.68,9.06,0.27,0.24,0.11,Suporte,0,0
2022-01-24,7.26,7.52,7.69,7.82,7.95,8.14,8.38,8.68,9.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,7.10,7.40,7.59,7.74,7.89,8.11,8.38,8.73,9.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,7.10,7.40,7.59,7.74,7.88,8.10,8.37,8.72,9.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,6.98,7.31,7.51,7.68,7.84,8.07,8.37,8.75,9.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,6.98,7.31,7.51,7.68,7.84,8.07,8.37,8.75,9.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,6.98,7.30,7.50,7.66,7.81,8.04,8.33,8.70,9.16,0.27,0.24,0.11,Suporte,0,0
2022-02-01,6.98,7.29,7.48,7.64,7.79,8.01,8.29,8.65,9.10,0.31,0.24,0.07,Suporte,0,0
2022-02-02,6.98,7.28,7.46,7.61,7.76,7.97,8.24,8.58,9.02,0.25,0.24,0.13,Suporte,0,0
2022-02-03,6.98,7.28,7.46,7.61,7.76,7.97,8.24,8.58,9.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,6.98,7.28,7.46,7.61,7.76,7.97,8.24,8.58,9.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,6.98,7.28,7.46,7.61,7.76,7.97,8.24,8.58,9.02,0.25,0.24,0.13,Suporte,0,0
2022-02-08,6.98,7.27,7.45,7.60,7.74,7.95,8.21,8.54,8.97,0.30,0.24,0.08,Suporte,0,0
2022-02-09,6.98,7.25,7.42,7.56,7.70,7.89,8.14,8.46,8.86,0.37,0.24,0.01,Suporte,1,0
2022-02-10,6.98,7.24,7.41,7.54,7.67,7.86,8.10,8.40,8.79,0.38,0.24,0.00,Suporte,1,0
2022-02-11,6.98,7.24,7.41,7.54,7.67,7.86,8.10,8.40,8.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-14,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-15,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-16,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.65,0.62,0.14,Resistência,1,0
2022-02-17,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-18,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.34,0.24,0.04,Suporte,1,0
2022-02-22,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.36,0.24,0.02,Suporte,1,0
2022-02-23,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.28,0.24,0.10,Suporte,0,0
2022-02-24,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.31,0.24,0.07,Suporte,1,0
2022-02-28,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.28,0.24,0.10,Suporte,0,0
2022-03-01,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-02,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-03,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.30,0.24,0.08,Suporte,0,0
2022-03-04,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.28,0.24,0.10,Suporte,0,0
2022-03-07,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-08,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.30,0.24,0.08,Suporte,0,0
2022-03-09,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.27,0.24,0.11,Suporte,0,0
2022-03-10,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.28,0.24,0.10,Suporte,0,0
2022-03-14,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-15,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.28,0.24,0.10,Suporte,0,0
2022-03-16,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.28,0.24,0.10,Suporte,0,0
2022-03-17,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.28,0.24,0.10,Suporte,0,0
2022-03-18,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.27,0.24,0.11,Suporte,0,0
2022-03-21,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.34,0.24,0.04,Suporte,1,0
2022-03-22,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.34,0.24,0.04,Suporte,1,0
2022-03-23,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.34,0.24,0.04,Suporte,1,0
2022-03-24,6.98,7.21,7.35,7.47,7.59,7.75,7.96,8.23,8.57,0.34,0.24,0.04,Suporte,1,0
2022-03-25,6.98,7.20,7.34,7.45,7.56,7.72,7.92,8.18,8.50,0.34,0.24,0.04,Suporte,1,0
2022-03-28,6.98,7.20,7.34,7.44,7.55,7.71,7.91,8.16,8.48,0.35,0.24,0.03,Suporte,1,0
2022-03-29,6.98,7.20,7.34,7.44,7.55,7.71,7.91,8.16,8.48,0.35,0.24,0.03,Suporte,1,0
2022-03-30,6.98,7.20,7.34,7.44,7.55,7.71,7.91,8.16,8.48,0.35,0.24,0.03,Suporte,1,0
2022-03-31,6.98,7.20,7.34,7.44,7.55,7.71,7.91,8.16,8.48,0.30,0.24,0.08,Suporte,0,0
2022-04-01,6.98,7.19,7.33,7.44,7.54,7.70,7.89,8.14,8.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-04,6.98,7.14,7.24,7.32,7.39,7.51,7.65,7.83,8.06,0.64,0.62,0.15,Resistência,1,0
2022-04-05,6.98,7.14,7.24,7.32,7.39,7.51,7.65,7.83,8.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-04-06,6.98,7.14,7.24,7.32,7.39,7.51,7.65,7.83,8.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-04-07,6.98,7.14,7.24,7.32,7.39,7.51,7.65,7.83,8.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-08,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-11,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.34,0.24,0.04,Suporte,1,0
2022-04-12,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-13,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-14,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-18,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-19,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-20,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.32,0.24,0.06,Suporte,1,0
2022-04-21,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-22,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-25,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-04-26,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-04-27,7.09,7.22,7.30,7.37,7.44,7.53,7.65,7.80,8.00,0.29,0.24,0.09,Suporte,1,0
2022-04-28,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-29,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-02,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-03,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.34,0.24,0.04,Suporte,1,0
2022-05-04,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.29,0.24,0.09,Suporte,1,0
2022-05-05,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-06,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.36,0.24,0.02,Suporte,1,0
2022-05-09,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-10,7.06,7.20,7.29,7.36,7.42,7.52,7.65,7.81,8.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-11,7.04,7.18,7.27,7.35,7.42,7.52,7.65,7.82,8.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,6.89,7.07,7.18,7.27,7.36,7.49,7.65,7.86,8.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,6.89,7.07,7.18,7.27,7.36,7.49,7.65,7.86,8.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,6.89,7.07,7.18,7.27,7.36,7.49,7.65,7.86,8.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,6.89,7.07,7.18,7.27,7.36,7.49,7.65,7.86,8.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-18,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-19,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-20,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-23,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-24,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.29,0.24,0.09,Suporte,0,0
2022-05-25,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-26,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.28,0.24,0.10,Suporte,0,0
2022-05-27,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.24,0.24,0.14,Suporte,0,0
2022-05-31,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.28,0.24,0.10,Suporte,0,0
2022-06-01,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.29,0.24,0.09,Suporte,0,0
2022-06-02,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.25,0.24,0.13,Suporte,0,0
2022-06-03,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-06,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-07,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.28,0.24,0.10,Suporte,0,0
2022-06-08,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-09,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.28,0.24,0.10,Suporte,0,0
2022-06-10,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.24,0.24,0.14,Suporte,0,0
2022-06-13,6.38,6.68,6.87,7.02,7.16,7.38,7.65,8.00,8.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,6.38,6.67,6.85,7.00,7.15,7.35,7.62,7.96,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,6.36,6.66,6.84,6.99,7.14,7.35,7.62,7.96,8.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,5.44,5.95,6.27,6.53,6.79,7.15,7.62,8.21,8.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-17,5.44,5.95,6.27,6.53,6.79,7.15,7.62,8.21,8.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,5.44,5.93,6.23,6.47,6.71,7.06,7.50,8.06,8.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-22,5.44,5.93,6.23,6.47,6.71,7.06,7.50,8.06,8.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,5.44,5.93,6.23,6.47,6.71,7.06,7.50,8.06,8.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-24,5.44,5.93,6.23,6.47,6.71,7.06,7.50,8.06,8.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-27,5.44,5.93,6.23,6.47,6.71,7.06,7.50,8.06,8.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-28,5.44,5.93,6.23,6.47,6.71,7.06,7.50,8.06,8.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-29,5.41,5.90,6.20,6.44,6.69,7.04,7.48,8.04,8.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,4.94,5.53,5.89,6.18,6.48,6.90,7.43,8.11,8.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-01,4.69,5.34,5.74,6.06,6.38,6.84,7.43,8.18,9.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-05,4.63,5.29,5.70,6.03,6.36,6.83,7.43,8.19,9.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,4.56,5.23,5.65,5.99,6.33,6.81,7.42,8.20,9.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,4.56,5.23,5.64,5.98,6.32,6.79,7.40,8.17,9.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-08,4.56,5.23,5.64,5.98,6.32,6.79,7.40,8.17,9.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-11,4.42,5.11,5.54,5.89,6.24,6.73,7.36,8.16,9.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,4.42,5.11,5.54,5.89,6.24,6.73,7.36,8.16,9.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,4.42,5.11,5.54,5.89,6.24,6.73,7.36,8.16,9.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-14,4.42,5.11,5.54,5.89,6.24,6.73,7.36,8.16,9.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-15,4.42,5.11,5.54,5.89,6.24,6.73,7.36,8.16,9.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,4.42,5.11,5.54,5.89,6.24,6.73,7.36,8.16,9.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-19,4.42,5.10,5.52,5.86,6.21,6.69,7.31,8.10,9.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,4.42,5.10,5.52,5.86,6.21,6.69,7.31,8.10,9.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-21,4.42,5.10,5.52,5.86,6.19,6.68,7.29,8.07,9.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-22,4.42,5.10,5.52,5.86,6.19,6.68,7.29,8.07,9.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-25,4.42,5.10,5.52,5.86,6.19,6.68,7.29,8.07,9.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-26,4.42,5.10,5.52,5.86,6.19,6.68,7.29,8.07,9.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-27,4.42,5.09,5.50,5.84,6.18,6.65,7.26,8.03,9.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-28,4.42,5.09,5.50,5.84,6.18,6.65,7.26,8.03,9.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-29,4.42,5.09,5.50,5.84,6.18,6.65,7.26,8.03,9.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-01,4.42,5.01,5.37,5.66,5.96,6.38,6.91,7.59,8.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-02,4.42,5.01,5.37,5.66,5.96,6.38,6.91,7.59,8.45,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-03,4.42,5.01,5.37,5.66,5.96,6.38,6.91,7.59,8.45,0.32,0.24,0.06,Suporte,0,0
2022-08-04,4.42,5.01,5.37,5.66,5.96,6.38,6.91,7.59,8.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-05,4.42,5.01,5.37,5.66,5.96,6.38,6.91,7.59,8.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-08,4.42,5.01,5.37,5.66,5.96,6.38,6.91,7.59,8.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-09,4.42,5.01,5.37,5.66,5.96,6.38,6.91,7.59,8.45,0.40,0.38,0.10,Zona de Consolidação,1,0
