Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-28,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-01-29,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-01-30,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-01-31,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-02-03,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-02-04,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-02-05,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.63,0.62,0.16,Resistência,1,1
2020-02-06,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.63,0.62,0.16,Resistência,1,1
2020-02-07,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.63,0.62,0.16,Resistência,1,1
2020-02-10,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.63,0.62,0.16,Resistência,1,1
2020-02-11,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.63,0.62,0.16,Resistência,1,1
2020-02-12,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-02-13,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-02-14,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-02-18,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-02-19,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-20,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.78,0.62,0.01,Resistência,1,1
2020-02-21,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,0.67,0.62,0.12,Resistência,1,1
2020-02-24,260.00,263.54,265.73,267.50,269.27,271.79,275.00,279.08,284.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-25,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-26,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-27,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.62,0.62,0.17,Resistência,1,0
2020-02-28,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.62,0.62,0.17,Resistência,1,0
2020-03-02,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-03-03,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-03-04,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-03-05,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-03-06,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-03-09,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-10,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-11,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-12,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-13,260.00,267.38,271.94,275.62,279.31,284.56,291.25,299.75,310.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-16,251.25,260.69,266.53,271.25,275.97,282.69,291.25,302.13,315.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-17,251.25,260.69,266.53,271.25,275.97,282.69,291.25,302.13,315.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-18,251.25,260.69,266.53,271.25,275.97,282.69,291.25,302.13,315.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-19,251.25,260.69,266.53,271.25,275.97,282.69,291.25,302.13,315.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-20,251.25,260.69,266.53,271.25,275.97,282.69,291.25,302.13,315.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-23,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.27,0.24,0.11,Suporte,0,0
2020-03-24,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.27,0.24,0.11,Suporte,0,0
2020-03-25,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.27,0.24,0.11,Suporte,0,0
2020-03-26,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.27,0.24,0.11,Suporte,0,0
2020-03-27,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.27,0.24,0.11,Suporte,0,0
2020-03-30,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.27,0.24,0.11,Suporte,0,0
2020-03-31,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-01,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-02,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-03,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-06,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-07,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.25,0.24,0.13,Suporte,0,0
2020-04-08,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.25,0.24,0.13,Suporte,0,0
2020-04-09,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.25,0.24,0.13,Suporte,0,0
2020-04-13,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.25,0.24,0.13,Suporte,0,0
2020-04-14,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.26,0.24,0.12,Suporte,0,0
2020-04-15,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.26,0.24,0.12,Suporte,0,0
2020-04-16,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.26,0.24,0.12,Suporte,0,0
2020-04-17,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.26,0.24,0.12,Suporte,0,0
2020-04-20,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.33,0.24,0.05,Suporte,0,0
2020-04-21,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.36,0.24,0.02,Suporte,1,0
2020-04-22,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.36,0.24,0.02,Suporte,1,0
2020-04-23,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.36,0.24,0.02,Suporte,1,0
2020-04-24,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.38,0.24,0.00,Suporte,1,0
2020-04-27,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.38,0.24,0.00,Suporte,1,0
2020-04-28,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-29,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-30,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-01,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-04,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-05,235.00,248.28,256.49,263.12,269.76,279.21,291.25,306.55,326.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-06,235.00,247.92,255.91,262.38,268.84,278.03,289.75,304.64,323.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-07,235.00,247.92,255.91,262.38,268.84,278.03,289.75,304.64,323.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-05-08,235.00,247.92,255.91,262.38,268.84,278.03,289.75,304.64,323.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-11,235.00,247.92,255.91,262.38,268.84,278.03,289.75,304.64,323.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-12,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.65,0.62,0.14,Resistência,1,0
2020-05-13,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.76,0.62,0.03,Resistência,0,1
2020-05-14,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.68,0.62,0.11,Resistência,0,0
2020-05-15,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.68,0.62,0.11,Resistência,0,0
2020-05-18,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.65,0.62,0.14,Resistência,1,0
2020-05-19,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-20,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.65,0.62,0.14,Resistência,1,0
2020-05-21,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.65,0.62,0.14,Resistência,1,0
2020-05-22,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.65,0.62,0.14,Resistência,1,0
2020-05-26,235.00,245.92,252.67,258.12,263.58,271.35,281.25,293.83,309.83,0.65,0.62,0.14,Resistência,1,0
2020-05-27,235.00,243.50,248.75,253.00,257.25,263.30,271.00,280.79,293.25,0.83,0.79,0.17,Resistência Forte,0,1
2020-05-28,235.00,243.50,248.75,253.00,257.25,263.30,271.00,280.79,293.25,0.77,0.62,0.02,Resistência,0,1
2020-05-29,235.00,243.50,248.75,253.00,257.25,263.30,271.00,280.79,293.25,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-01,235.00,243.56,248.85,253.12,257.40,263.49,271.25,281.11,293.65,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,235.00,243.56,248.85,253.12,257.40,263.49,271.25,281.11,293.65,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,244.00,250.43,254.41,257.62,260.84,265.42,271.25,278.66,288.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,244.00,250.43,254.41,257.62,260.84,265.42,271.25,278.66,288.09,0.77,0.62,0.02,Resistência,0,1
2020-06-05,244.00,250.73,254.89,258.25,261.61,266.40,272.50,280.25,290.11,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-08,244.00,252.20,257.27,261.38,265.48,271.31,278.75,288.20,300.23,0.71,0.62,0.08,Resistência,0,0
2020-06-09,244.00,252.67,258.04,262.38,266.71,272.89,280.75,290.75,303.46,0.95,0.79,0.05,Resistência Forte,0,1
2020-06-10,244.00,252.67,258.04,262.38,266.71,272.89,280.75,290.75,303.46,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-11,247.50,255.35,260.20,264.12,268.05,273.63,280.75,289.79,301.30,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-12,247.50,255.35,260.20,264.12,268.05,273.63,280.75,289.79,301.30,0.92,0.79,0.08,Resistência Forte,0,1
2020-06-15,247.50,256.00,261.25,265.50,269.75,275.80,283.50,293.29,305.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-16,247.50,256.00,261.25,265.50,269.75,275.80,283.50,293.29,305.75,0.94,0.79,0.06,Resistência Forte,0,1
2020-06-17,249.00,257.14,262.18,266.25,270.32,276.12,283.50,292.88,304.82,0.94,0.79,0.06,Resistência Forte,0,1
2020-06-18,249.00,257.14,262.18,266.25,270.32,276.12,283.50,292.88,304.82,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-19,249.00,257.14,262.18,266.25,270.32,276.12,283.50,292.88,304.82,0.83,0.79,0.17,Resistência Forte,0,1
2020-06-22,249.00,257.14,262.18,266.25,270.32,276.12,283.50,292.88,304.82,0.83,0.79,0.17,Resistência Forte,0,1
2020-06-23,249.50,257.52,262.49,266.50,270.51,276.22,283.50,292.75,304.51,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-24,249.50,257.52,262.49,266.50,270.51,276.22,283.50,292.75,304.51,0.75,0.62,0.04,Resistência,0,1
2020-06-25,249.50,257.52,262.49,266.50,270.51,276.22,283.50,292.75,304.51,0.86,0.79,0.14,Resistência Forte,0,1
2020-06-26,249.50,257.52,262.49,266.50,270.51,276.22,283.50,292.75,304.51,0.82,0.79,0.18,Resistência Forte,0,1
2020-06-29,253.75,260.77,265.11,268.62,272.14,277.13,283.50,291.59,301.89,0.76,0.62,0.03,Resistência,0,1
2020-06-30,255.50,262.11,266.20,269.50,272.80,277.51,283.50,291.12,300.80,0.74,0.62,0.05,Resistência,0,1
2020-07-01,255.50,262.11,266.20,269.50,272.80,277.51,283.50,291.12,300.80,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-02,255.50,262.17,266.29,269.62,272.96,277.70,283.75,291.43,301.21,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-06,256.25,267.05,273.73,279.12,284.52,292.21,302.00,314.44,330.27,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-07,256.25,267.05,273.73,279.12,284.52,292.21,302.00,314.44,330.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-08,256.25,267.05,273.73,279.12,284.52,292.21,302.00,314.44,330.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-09,256.25,267.05,273.73,279.12,284.52,292.21,302.00,314.44,330.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-10,256.25,267.05,273.73,279.12,284.52,292.21,302.00,314.44,330.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-13,256.25,267.05,273.73,279.12,284.52,292.21,302.00,314.44,330.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-14,256.25,267.05,273.73,279.12,284.52,292.21,302.00,314.44,330.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-15,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-16,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-17,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-20,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.68,0.62,0.11,Resistência,1,0
2020-07-21,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.73,0.62,0.06,Resistência,0,1
2020-07-22,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.62,0.62,0.17,Resistência,1,0
2020-07-23,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-24,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-27,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-28,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-29,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-07-30,257.50,268.00,274.50,279.75,285.00,292.48,302.00,314.10,329.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-31,258.00,268.38,274.81,280.00,285.19,292.58,302.00,313.97,329.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-03,258.00,268.38,274.81,280.00,285.19,292.58,302.00,313.97,329.19,0.36,0.24,0.02,Suporte,1,0
2020-08-04,258.75,268.96,275.27,280.38,285.48,292.74,302.00,313.76,328.73,0.36,0.24,0.02,Suporte,1,0
2020-08-05,258.75,268.96,275.27,280.38,285.48,292.74,302.00,313.76,328.73,0.37,0.24,0.01,Suporte,1,0
2020-08-06,262.48,271.81,277.58,282.24,286.90,293.54,302.00,312.75,326.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-07,265.00,273.73,279.13,283.50,287.87,294.08,302.00,312.06,324.87,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-10,265.00,273.73,279.13,283.50,287.87,294.08,302.00,312.06,324.87,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-11,265.00,273.73,279.13,283.50,287.87,294.08,302.00,312.06,324.87,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-12,265.00,273.73,279.13,283.50,287.87,294.08,302.00,312.06,324.87,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-13,265.00,273.73,279.13,283.50,287.87,294.08,302.00,312.06,324.87,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-14,264.25,273.16,278.67,283.12,287.58,293.92,302.00,312.27,325.33,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-17,264.25,273.16,278.67,283.12,287.58,293.92,302.00,312.27,325.33,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-18,264.25,273.16,278.67,283.12,287.58,293.92,302.00,312.27,325.33,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-19,263.75,272.78,278.36,282.88,287.39,293.81,302.00,312.40,325.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-20,263.75,272.78,278.36,282.88,287.39,293.81,302.00,312.40,325.64,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-21,263.75,272.78,278.36,282.88,287.39,293.81,302.00,312.40,325.64,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-24,263.75,272.78,278.36,282.88,287.39,293.81,302.00,312.40,325.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-25,263.75,272.78,278.36,282.88,287.39,293.81,302.00,312.40,325.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-26,263.75,272.78,278.36,282.88,287.39,293.81,302.00,312.40,325.64,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-27,263.75,272.78,278.36,282.88,287.39,293.81,302.00,312.40,325.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-28,263.25,272.40,278.05,282.62,287.20,293.71,302.00,312.54,325.95,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-31,262.50,271.82,277.59,282.25,286.91,293.55,302.00,312.74,326.41,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-01,262.50,271.82,277.59,282.25,286.91,293.55,302.00,312.74,326.41,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-02,262.50,271.82,277.59,282.25,286.91,293.55,302.00,312.74,326.41,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-03,262.50,271.82,277.59,282.25,286.91,293.55,302.00,312.74,326.41,0.25,0.24,0.13,Suporte,0,0
2020-09-04,262.50,271.82,277.59,282.25,286.91,293.55,302.00,312.74,326.41,0.24,0.24,0.14,Suporte,0,0
2020-09-08,255.50,266.47,273.26,278.75,284.24,292.05,302.00,314.65,330.74,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-09,255.50,266.47,273.26,278.75,284.24,292.05,302.00,314.65,330.74,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-10,255.50,266.47,273.26,278.75,284.24,292.05,302.00,314.65,330.74,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-11,255.00,266.09,272.95,278.50,284.05,291.94,302.00,314.78,331.05,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-14,253.75,265.14,272.18,277.88,283.57,291.67,302.00,315.12,331.82,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-15,253.75,263.65,269.77,274.73,279.68,286.72,295.70,307.11,321.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-16,253.75,263.65,269.77,274.73,279.68,286.72,295.70,307.11,321.63,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-17,253.75,263.65,269.77,274.73,279.68,286.72,295.70,307.11,321.63,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-18,253.75,263.65,269.77,274.73,279.68,286.72,295.70,307.11,321.63,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-21,253.75,263.65,269.77,274.73,279.68,286.72,295.70,307.11,321.63,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-22,253.75,263.65,269.77,274.73,279.68,286.72,295.70,307.11,321.63,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-23,253.25,263.27,269.47,274.48,279.48,286.62,295.70,307.25,321.93,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-24,253.25,263.27,269.47,274.48,279.48,286.62,295.70,307.25,321.93,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-25,253.25,261.92,267.29,271.62,275.96,282.14,290.00,300.00,312.71,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-28,253.00,261.73,267.13,271.50,275.87,282.08,290.00,300.06,312.87,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-29,253.00,261.73,267.13,271.50,275.87,282.08,290.00,300.06,312.87,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-30,253.00,261.56,266.85,271.12,275.40,281.49,289.25,299.11,311.65,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-01,253.00,260.96,265.89,269.88,273.86,279.53,286.75,295.93,307.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-02,253.00,260.96,265.89,269.88,273.86,279.53,286.75,295.93,307.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-05,251.25,259.63,264.81,269.00,273.19,279.15,286.75,296.41,308.69,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-06,250.50,259.06,264.35,268.62,272.90,278.99,286.75,296.61,309.15,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-07,250.50,258.53,263.50,267.51,271.52,277.24,284.52,293.77,305.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-08,250.50,257.46,261.77,265.25,268.73,273.69,280.00,288.02,298.23,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-09,250.50,257.15,261.26,264.59,267.91,272.64,278.67,286.33,296.08,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-12,245.75,253.36,258.07,261.88,265.68,271.10,278.00,286.77,297.93,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-13,245.75,253.36,258.07,261.88,265.68,271.10,278.00,286.77,297.93,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-14,245.75,252.77,257.11,260.62,264.14,269.13,275.50,283.59,293.89,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-15,245.75,252.65,256.92,260.38,263.83,268.74,275.00,282.96,293.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-16,245.75,252.65,256.92,260.38,263.83,268.74,275.00,282.96,293.08,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-19,245.75,252.65,256.92,260.38,263.83,268.74,275.00,282.96,293.08,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-20,245.75,252.65,256.92,260.38,263.83,268.74,275.00,282.96,293.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-21,245.75,252.65,256.92,260.38,263.83,268.74,275.00,282.96,293.08,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-22,245.75,252.65,256.92,260.38,263.83,268.74,275.00,282.96,293.08,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-23,245.50,252.46,256.77,260.25,263.73,268.69,275.00,283.02,293.23,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-26,236.75,245.78,251.36,255.88,260.39,266.81,275.00,285.40,298.64,0.07,0.00,0.17,Suporte Forte,0,0
