Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-07,18.17,20.01,21.15,22.08,23.00,24.31,25.98,28.10,30.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,18.17,20.01,21.15,22.08,23.00,24.31,25.98,28.10,30.81,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-11,18.17,20.01,21.15,22.08,23.00,24.31,25.98,28.10,30.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,17.88,19.79,20.97,21.93,22.89,24.25,25.98,28.18,30.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-13,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.67,0.62,0.12,Resistência,0,0
2018-09-14,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-17,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.66,0.62,0.13,Resistência,0,0
2018-09-18,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.64,0.62,0.15,Resistência,1,0
2018-09-19,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-20,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.66,0.62,0.13,Resistência,0,0
2018-09-21,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.66,0.62,0.13,Resistência,0,0
2018-09-24,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.64,0.62,0.15,Resistência,1,0
2018-09-25,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.66,0.62,0.13,Resistência,0,0
2018-09-26,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.64,0.62,0.15,Resistência,0,0
2018-09-27,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.64,0.62,0.15,Resistência,0,0
2018-09-28,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.65,0.62,0.14,Resistência,0,0
2018-10-01,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.75,0.62,0.04,Resistência,0,0
2018-10-02,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.67,0.62,0.12,Resistência,0,0
2018-10-03,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.67,0.62,0.12,Resistência,0,0
2018-10-04,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-05,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-09,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-10,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.33,0.24,0.05,Suporte,0,0
2018-10-11,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-12,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-15,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.24,0.24,0.14,Suporte,0,0
2018-10-16,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.35,0.24,0.03,Suporte,0,0
2018-10-17,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-18,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.33,0.24,0.05,Suporte,0,0
2018-10-19,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-22,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-23,17.88,20.38,21.93,23.18,24.43,26.21,28.48,31.36,35.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-24,17.43,20.04,21.65,22.96,24.26,26.12,28.48,31.49,35.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,17.43,20.04,21.65,22.96,24.26,26.12,28.48,31.49,35.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,17.35,19.98,21.60,22.92,24.23,26.10,28.48,31.51,35.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,17.35,19.98,21.60,22.92,24.23,26.10,28.48,31.51,35.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.28,0.24,0.10,Suporte,0,0
2018-11-01,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-05,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-06,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-07,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-09,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-12,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.35,0.24,0.03,Suporte,0,0
2018-11-13,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.33,0.24,0.05,Suporte,0,0
2018-11-14,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.31,0.24,0.07,Suporte,0,0
2018-11-15,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.38,0.24,0.00,Suporte,1,0
2018-11-16,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.35,0.24,0.03,Suporte,0,0
2018-11-19,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.27,0.24,0.11,Suporte,0,0
2018-11-20,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,16.17,19.08,20.87,22.33,23.78,25.85,28.48,31.83,36.09,0.27,0.24,0.11,Suporte,0,0
2018-11-23,16.17,18.67,20.22,21.48,22.73,24.51,26.78,29.67,33.34,0.30,0.24,0.08,Suporte,0,0
2018-11-26,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.30,0.24,0.08,Suporte,0,0
2018-11-27,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.33,0.24,0.05,Suporte,0,0
2018-11-28,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-30,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-03,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-04,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-06,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.27,0.24,0.11,Suporte,0,0
2018-12-07,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,16.17,18.66,20.20,21.44,22.69,24.46,26.72,29.59,33.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-12,16.17,18.52,19.97,21.14,22.31,23.98,26.11,28.81,32.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-13,16.17,18.30,19.62,20.69,21.76,23.28,25.21,27.67,30.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,16.17,18.19,19.44,20.45,21.46,22.90,24.73,27.06,30.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-17,16.17,17.96,19.06,19.95,20.85,22.12,23.74,25.80,28.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,16.05,17.86,18.99,19.90,20.80,22.09,23.74,25.83,28.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,14.86,16.94,18.23,19.27,20.32,21.80,23.69,26.09,29.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,13.74,15.99,17.39,18.52,19.64,21.25,23.29,25.89,29.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-02,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-03,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.25,0.24,0.13,Suporte,0,0
2019-01-08,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.28,0.24,0.10,Suporte,0,0
2019-01-09,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.29,0.24,0.09,Suporte,0,0
2019-01-10,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.34,0.24,0.04,Suporte,0,0
2019-01-11,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.33,0.24,0.05,Suporte,0,0
2019-01-14,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.27,0.24,0.11,Suporte,0,0
2019-01-15,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.29,0.24,0.09,Suporte,0,0
2019-01-16,13.25,15.50,16.90,18.02,19.15,20.76,22.80,25.40,28.70,0.29,0.24,0.09,Suporte,0,0
2019-01-17,13.25,15.42,16.77,17.86,18.94,20.49,22.46,24.97,28.15,0.28,0.24,0.10,Suporte,0,0
2019-01-18,13.25,15.42,16.76,17.85,18.94,20.48,22.45,24.95,28.14,0.28,0.24,0.10,Suporte,0,0
2019-01-22,13.25,15.37,16.68,17.74,18.80,20.31,22.23,24.67,27.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-23,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-24,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-25,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-28,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-29,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-30,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-31,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-01,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-04,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.28,0.24,0.10,Suporte,0,0
2019-02-05,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.31,0.24,0.07,Suporte,0,0
2019-02-06,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.32,0.24,0.06,Suporte,0,0
2019-02-07,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.27,0.24,0.11,Suporte,0,0
2019-02-08,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.30,0.24,0.08,Suporte,0,0
2019-02-11,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.33,0.24,0.05,Suporte,0,0
2019-02-12,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-13,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-14,13.25,15.36,16.67,17.72,18.77,20.28,22.19,24.62,27.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-15,13.25,15.13,16.29,17.23,18.17,19.51,21.21,23.38,26.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-19,13.25,14.84,15.82,16.62,17.42,18.55,19.99,21.82,24.16,0.68,0.62,0.11,Resistência,0,0
2019-02-20,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.74,0.62,0.05,Resistência,0,0
2019-02-22,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.67,0.62,0.12,Resistência,0,0
2019-02-25,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.74,0.62,0.05,Resistência,0,0
2019-02-26,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.76,0.62,0.03,Resistência,0,1
2019-02-27,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.71,0.62,0.08,Resistência,0,0
2019-02-28,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-01,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-04,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-05,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-06,13.25,14.83,15.81,16.60,17.38,18.51,19.94,21.76,24.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-07,13.47,15.00,15.94,16.71,17.47,18.56,19.94,21.70,23.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-08,13.77,15.23,16.13,16.86,17.58,18.62,19.94,21.62,23.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-11,13.93,15.35,16.23,16.94,17.64,18.65,19.94,21.57,23.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-12,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-13,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.69,0.62,0.10,Resistência,0,0
2019-03-14,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.72,0.62,0.07,Resistência,0,0
2019-03-15,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.72,0.62,0.07,Resistência,0,0
2019-03-18,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.72,0.62,0.07,Resistência,0,0
2019-03-19,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.68,0.62,0.11,Resistência,0,0
2019-03-20,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.71,0.62,0.08,Resistência,0,0
2019-03-21,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-22,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-25,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-26,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-27,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-28,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-29,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-01,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-02,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.62,0.62,0.17,Resistência,1,0
2019-04-03,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.66,0.62,0.13,Resistência,0,0
2019-04-04,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.66,0.62,0.13,Resistência,0,0
2019-04-05,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.69,0.62,0.10,Resistência,0,0
2019-04-08,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.71,0.62,0.08,Resistência,0,0
2019-04-09,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.72,0.62,0.07,Resistência,0,0
2019-04-10,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.77,0.62,0.02,Resistência,0,1
2019-04-11,14.69,15.93,16.70,17.32,17.93,18.82,19.94,21.37,23.18,0.75,0.62,0.04,Resistência,0,0
2019-04-12,14.94,16.12,16.85,17.44,18.03,18.87,19.94,21.30,23.03,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-15,15.20,16.32,17.01,17.57,18.13,18.93,19.94,21.23,22.87,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-16,15.49,16.54,17.19,17.72,18.24,18.99,19.94,21.15,22.69,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-17,15.49,16.54,17.19,17.72,18.24,18.99,19.94,21.15,22.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-18,15.49,16.57,17.24,17.78,18.33,19.10,20.08,21.33,22.92,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-22,15.49,16.69,17.43,18.02,18.62,19.48,20.56,21.94,23.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-23,15.80,17.23,18.11,18.82,19.53,20.55,21.84,23.48,25.57,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-24,16.07,17.47,18.34,19.04,19.73,20.73,22.00,23.61,25.66,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-25,16.07,17.47,18.34,19.04,19.73,20.73,22.00,23.61,25.66,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-26,16.07,17.47,18.34,19.04,19.73,20.73,22.00,23.61,25.66,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-29,16.07,17.50,18.39,19.11,19.83,20.85,22.15,23.80,25.91,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-30,16.07,19.24,21.20,22.78,24.36,26.62,29.49,33.14,37.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-01,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-02,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-03,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-06,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-07,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-08,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-09,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-10,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-13,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.75,0.62,0.04,Resistência,0,0
2019-05-14,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-15,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-16,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-17,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-20,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-21,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.65,0.62,0.14,Resistência,0,0
2019-05-22,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.63,0.62,0.16,Resistência,1,0
2019-05-23,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-24,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-28,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-29,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-30,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-31,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-06-03,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-04,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-05,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.63,0.62,0.16,Resistência,1,0
2019-06-06,16.07,19.62,21.81,23.58,25.36,27.88,31.10,35.19,40.39,0.65,0.62,0.14,Resistência,0,0
2019-06-07,16.37,19.85,22.00,23.74,25.47,27.95,31.10,35.11,40.20,0.67,0.62,0.12,Resistência,0,0
2019-06-10,16.66,20.07,22.18,23.88,25.58,28.01,31.10,35.03,40.02,0.66,0.62,0.13,Resistência,0,0
2019-06-11,16.80,20.17,22.26,23.95,25.64,28.04,31.10,34.99,39.94,0.63,0.62,0.16,Resistência,1,0
2019-06-12,17.23,20.50,22.53,24.16,25.80,28.13,31.10,34.87,39.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-06-13,17.60,20.79,22.76,24.35,25.94,28.21,31.10,34.77,39.44,0.62,0.62,0.17,Resistência,1,0
2019-06-14,17.60,20.79,22.76,24.35,25.94,28.21,31.10,34.77,39.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-17,17.82,20.95,22.89,24.46,26.03,28.26,31.10,34.71,39.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-18,17.82,20.95,22.89,24.46,26.03,28.26,31.10,34.71,39.31,0.68,0.62,0.11,Resistência,0,0
2019-06-19,18.04,21.12,23.03,24.57,26.11,28.31,31.10,34.65,39.17,0.69,0.62,0.10,Resistência,0,0
2019-06-20,18.24,21.27,23.15,24.67,26.19,28.35,31.10,34.60,39.05,0.67,0.62,0.12,Resistência,0,0
2019-06-21,18.38,21.38,23.24,24.74,26.24,28.38,31.10,34.56,38.96,0.64,0.62,0.15,Resistência,0,0
2019-06-24,18.72,21.64,23.45,24.91,26.37,28.45,31.10,34.47,38.75,0.66,0.62,0.13,Resistência,0,0
2019-06-25,18.90,21.78,23.56,25.00,26.44,28.49,31.10,34.42,38.64,0.66,0.62,0.13,Resistência,0,0
2019-06-26,18.90,21.78,23.56,25.00,26.44,28.49,31.10,34.42,38.64,0.75,0.62,0.04,Resistência,0,0
2019-06-27,19.15,21.97,23.71,25.12,26.54,28.54,31.10,34.35,38.49,0.81,0.79,0.19,Resistência Forte,0,0
2019-06-28,19.41,22.17,23.88,25.26,26.63,28.60,31.10,34.28,38.32,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-01,19.57,22.29,23.97,25.34,26.70,28.63,31.10,34.24,38.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-02,20.82,23.28,24.80,26.02,27.25,29.00,31.23,34.06,37.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-03,20.82,23.66,25.41,26.83,28.25,30.27,32.84,36.11,40.27,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-05,20.82,23.87,25.76,27.28,28.81,30.98,33.75,37.27,41.74,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-08,20.91,23.95,25.83,27.35,28.88,31.04,33.80,37.31,41.77,0.97,0.79,0.03,Resistência Forte,0,0
2019-07-09,21.27,24.26,26.11,27.60,29.10,31.23,33.94,37.39,41.77,0.97,0.79,0.03,Resistência Forte,0,0
