Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-23,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.29,0.24,0.09,Suporte,0,0
2016-05-24,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-25,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-26,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.28,0.24,0.10,Suporte,0,0
2016-05-27,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.38,0.24,0.00,Suporte,1,0
2016-05-31,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.35,0.24,0.03,Suporte,1,0
2016-06-01,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-02,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-03,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-06,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-07,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-08,26.98,28.20,28.95,29.56,30.16,31.03,32.13,33.53,35.31,0.64,0.62,0.15,Resistência,1,0
2016-06-09,26.98,28.18,28.92,29.52,30.13,30.98,32.07,33.45,35.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-10,26.98,28.10,28.80,29.36,29.92,30.72,31.74,33.03,34.68,0.78,0.62,0.01,Resistência,0,1
2016-06-13,26.98,28.10,28.80,29.36,29.92,30.72,31.74,33.03,34.68,0.76,0.62,0.03,Resistência,0,1
2016-06-14,26.98,28.10,28.80,29.36,29.92,30.72,31.74,33.03,34.68,0.70,0.62,0.09,Resistência,0,0
2016-06-15,26.98,28.10,28.80,29.36,29.92,30.72,31.74,33.03,34.68,0.62,0.62,0.17,Resistência,1,0
2016-06-16,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.63,0.62,0.16,Resistência,1,0
2016-06-17,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-20,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.74,0.62,0.05,Resistência,0,1
2016-06-21,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.75,0.62,0.04,Resistência,0,1
2016-06-22,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-23,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.70,0.62,0.09,Resistência,0,0
2016-06-24,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-27,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.65,0.62,0.14,Resistência,1,0
2016-06-28,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-29,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.65,0.62,0.14,Resistência,1,0
2016-06-30,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-01,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-05,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-06,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.73,0.62,0.06,Resistência,0,1
2016-07-07,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.72,0.62,0.07,Resistência,0,1
2016-07-08,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-11,27.58,28.56,29.17,29.66,30.15,30.85,31.74,32.87,34.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,27.58,28.71,29.41,29.97,30.53,31.34,32.36,33.66,35.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,27.58,28.78,29.52,30.12,30.73,31.58,32.67,34.05,35.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,27.58,28.82,29.59,30.21,30.83,31.71,32.84,34.27,36.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,27.58,28.82,29.59,30.21,30.83,31.71,32.84,34.27,36.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-18,27.58,28.82,29.59,30.21,30.83,31.71,32.84,34.27,36.09,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,27.58,28.83,29.60,30.22,30.84,31.73,32.86,34.30,36.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,27.58,28.83,29.60,30.22,30.85,31.74,32.87,34.31,36.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,27.58,28.83,29.60,30.22,30.85,31.74,32.87,34.31,36.14,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,27.58,28.83,29.60,30.22,30.85,31.74,32.87,34.31,36.14,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-25,27.58,28.83,29.60,30.22,30.85,31.74,32.87,34.31,36.14,0.75,0.62,0.04,Resistência,0,1
2016-07-26,27.58,28.83,29.60,30.22,30.85,31.74,32.87,34.31,36.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-27,27.58,28.83,29.60,30.22,30.85,31.74,32.87,34.31,36.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-28,27.58,28.83,29.60,30.22,30.85,31.74,32.87,34.31,36.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,27.58,28.83,29.60,30.22,30.85,31.74,32.87,34.31,36.14,0.70,0.62,0.09,Resistência,0,0
2016-08-01,27.96,29.12,29.84,30.42,30.99,31.82,32.87,34.21,35.90,0.65,0.62,0.14,Resistência,1,0
2016-08-02,28.08,29.21,29.91,30.48,31.04,31.84,32.87,34.17,35.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-03,28.40,29.45,30.11,30.64,31.16,31.91,32.87,34.09,35.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-04,28.40,29.45,30.11,30.64,31.16,31.91,32.87,34.09,35.63,0.64,0.62,0.15,Resistência,1,0
2016-08-05,28.40,29.45,30.11,30.64,31.16,31.91,32.87,34.09,35.63,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-08,28.47,29.51,30.15,30.67,31.19,31.93,32.87,34.07,35.59,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,28.54,29.56,30.19,30.70,31.22,31.94,32.87,34.05,35.55,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-10,28.58,29.59,30.22,30.72,31.23,31.95,32.87,34.04,35.52,0.75,0.62,0.04,Resistência,0,1
2016-08-11,28.68,29.67,30.28,30.78,31.27,31.97,32.87,34.01,35.46,0.74,0.62,0.05,Resistência,0,1
2016-08-12,28.99,29.91,30.47,30.93,31.39,32.04,32.87,33.93,35.27,0.71,0.62,0.08,Resistência,0,1
2016-08-15,29.13,30.01,30.56,31.00,31.44,32.07,32.87,33.89,35.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-16,29.18,30.05,30.59,31.02,31.46,32.08,32.87,33.87,35.15,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-17,29.18,30.05,30.59,31.02,31.46,32.08,32.87,33.87,35.15,0.75,0.62,0.04,Resistência,0,1
2016-08-18,29.18,30.05,30.59,31.02,31.46,32.08,32.87,33.87,35.15,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,29.18,30.10,30.66,31.12,31.58,32.23,33.06,34.12,35.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,29.18,30.10,30.66,31.12,31.58,32.23,33.06,34.12,35.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,29.18,30.38,31.12,31.72,32.31,33.17,34.25,35.63,37.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,29.18,30.45,31.24,31.88,32.51,33.42,34.57,36.04,37.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-25,29.18,30.60,31.48,32.18,32.89,33.90,35.19,36.82,38.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,29.18,30.62,31.51,32.22,32.94,33.97,35.27,36.93,39.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-29,29.18,30.62,31.51,32.22,32.94,33.97,35.27,36.93,39.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,29.18,30.62,31.51,32.22,32.94,33.97,35.27,36.93,39.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,29.18,30.65,31.56,32.30,33.03,34.08,35.41,37.10,39.26,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,29.18,30.65,31.56,32.30,33.03,34.08,35.41,37.10,39.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-02,29.18,30.65,31.56,32.30,33.03,34.08,35.41,37.10,39.26,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,29.62,30.99,31.83,32.52,33.20,34.17,35.41,36.98,38.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-07,29.62,30.99,31.83,32.52,33.20,34.17,35.41,36.98,38.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-08,29.81,31.13,31.95,32.61,33.27,34.21,35.41,36.93,38.87,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,29.81,31.13,31.95,32.61,33.27,34.21,35.41,36.93,38.87,0.73,0.62,0.06,Resistência,0,1
2016-09-12,29.81,31.13,31.95,32.61,33.27,34.21,35.41,36.93,38.87,0.78,0.62,0.01,Resistência,0,1
2016-09-13,29.81,31.13,31.95,32.61,33.27,34.21,35.41,36.93,38.87,0.63,0.62,0.16,Resistência,1,0
2016-09-14,29.81,31.13,31.95,32.61,33.27,34.21,35.41,36.93,38.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-15,30.31,31.51,32.26,32.86,33.46,34.32,35.41,36.80,38.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-16,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.31,0.24,0.07,Suporte,0,0
2016-09-19,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.32,0.24,0.06,Suporte,1,0
2016-09-20,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.32,0.24,0.06,Suporte,1,0
2016-09-21,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-22,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-23,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-26,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-27,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-28,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-29,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.62,0.62,0.17,Resistência,1,0
2016-09-30,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.76,0.62,0.03,Resistência,0,1
2016-10-03,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-04,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-05,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-06,30.51,31.67,32.38,32.96,33.54,34.36,35.41,36.74,38.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-07,30.57,31.71,32.42,32.99,33.56,34.37,35.41,36.73,38.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-10,30.57,31.71,32.42,32.99,33.56,34.37,35.41,36.73,38.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-11,30.57,31.71,32.42,32.99,33.56,34.37,35.41,36.73,38.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-12,30.57,31.71,32.42,32.99,33.56,34.37,35.41,36.73,38.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,30.87,31.94,32.60,33.14,33.68,34.44,35.41,36.64,38.22,0.38,0.24,0.00,Suporte,1,0
2016-10-14,31.17,32.17,32.79,33.29,33.79,34.50,35.41,36.56,38.03,0.38,0.24,0.00,Suporte,1,0
2016-10-17,31.34,32.30,32.89,33.38,33.86,34.54,35.41,36.52,37.93,0.33,0.24,0.05,Suporte,1,0
2016-10-18,31.34,32.30,32.89,33.38,33.86,34.54,35.41,36.52,37.93,0.29,0.24,0.09,Suporte,0,0
2016-10-19,31.34,32.30,32.89,33.38,33.86,34.54,35.41,36.52,37.93,0.38,0.24,0.00,Suporte,1,0
2016-10-20,31.34,32.30,32.89,33.38,33.86,34.54,35.41,36.52,37.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-21,31.34,32.30,32.89,33.38,33.86,34.54,35.41,36.52,37.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-24,31.34,32.30,32.89,33.38,33.86,34.54,35.41,36.52,37.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-25,31.62,32.51,33.07,33.52,33.96,34.60,35.41,36.44,37.75,0.57,0.50,0.05,Zona de Consolidação,1,0
