Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-13,17.01,22.26,25.50,28.12,30.75,34.48,39.24,45.29,52.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,17.01,22.26,25.50,28.12,30.75,34.48,39.24,45.29,52.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-15,17.01,22.26,25.50,28.12,30.75,34.48,39.24,45.29,52.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-16,17.01,22.26,25.50,28.12,30.75,34.48,39.24,45.29,52.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-19,17.01,22.26,25.50,28.12,30.75,34.48,39.24,45.29,52.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,15.89,21.40,24.81,27.56,30.32,34.24,39.24,45.59,53.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,15.89,21.40,24.81,27.56,30.32,34.24,39.24,45.59,53.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,15.89,21.40,24.81,27.56,30.32,34.24,39.24,45.59,53.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,15.89,21.40,24.81,27.56,30.32,34.24,39.24,45.59,53.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-26,15.89,20.91,24.02,26.53,29.04,32.62,37.17,42.96,50.32,0.27,0.24,0.11,Suporte,0,0
2021-04-27,15.89,20.57,23.47,25.82,28.16,31.49,35.74,41.14,48.01,0.28,0.24,0.10,Suporte,0,0
2021-04-28,15.89,20.04,22.61,24.68,26.76,29.72,33.48,38.26,44.35,0.35,0.24,0.03,Suporte,0,0
2021-04-29,15.89,20.04,22.61,24.68,26.76,29.72,33.48,38.26,44.35,0.28,0.24,0.10,Suporte,0,0
2021-04-30,15.89,20.04,22.61,24.68,26.76,29.72,33.48,38.26,44.35,0.25,0.24,0.13,Suporte,0,0
2021-05-03,15.89,19.75,22.14,24.07,26.00,28.75,32.25,36.70,42.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-04,15.89,19.75,22.14,24.07,26.00,28.75,32.25,36.70,42.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-05,15.89,19.75,22.14,24.07,26.00,28.75,32.25,36.70,42.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-06,15.89,19.75,22.14,24.07,26.00,28.75,32.25,36.70,42.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-07,15.89,19.75,22.14,24.07,26.00,28.75,32.25,36.70,42.36,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,15.89,19.75,22.14,24.07,26.00,28.75,32.25,36.70,42.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,15.10,19.15,21.65,23.67,25.70,28.58,32.25,36.91,42.85,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-12,14.91,18.93,21.41,23.42,25.43,28.29,31.93,36.56,42.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-18,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-19,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-21,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-24,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-25,13.44,17.36,19.78,21.74,23.70,26.49,30.04,34.56,40.30,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-26,13.44,16.99,19.19,20.97,22.75,25.28,28.50,32.60,37.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-27,13.44,16.99,19.19,20.97,22.75,25.28,28.50,32.60,37.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-28,13.44,16.99,19.19,20.97,22.75,25.28,28.50,32.60,37.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,13.44,16.90,19.04,20.76,22.49,24.95,28.09,32.07,37.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-02,13.44,16.76,18.81,20.47,22.13,24.49,27.50,31.32,36.19,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-03,13.44,16.37,18.18,19.64,21.11,23.19,25.85,29.23,33.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-04,13.44,15.79,17.24,18.42,19.59,21.26,23.39,26.10,29.54,0.29,0.24,0.09,Suporte,0,0
2021-06-07,13.44,15.79,17.24,18.42,19.59,21.26,23.39,26.10,29.54,0.34,0.24,0.04,Suporte,0,0
2021-06-08,13.44,15.65,17.01,18.11,19.22,20.79,22.79,25.33,28.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-09,13.44,15.65,17.01,18.11,19.22,20.79,22.79,25.33,28.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-10,13.44,15.65,17.01,18.11,19.22,20.79,22.79,25.33,28.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-11,13.44,15.65,17.01,18.11,19.22,20.79,22.79,25.33,28.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-14,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-15,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.32,0.24,0.06,Suporte,0,0
2021-06-16,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.35,0.24,0.03,Suporte,0,0
2021-06-17,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.37,0.24,0.01,Suporte,1,0
2021-06-18,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.36,0.24,0.02,Suporte,0,0
2021-06-21,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.33,0.24,0.05,Suporte,0,0
2021-06-22,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.35,0.24,0.03,Suporte,0,0
2021-06-23,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-24,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-25,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-28,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-29,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-30,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-01,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-02,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.37,0.24,0.01,Suporte,1,0
2021-07-06,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-07,13.44,15.61,16.96,18.04,19.13,20.68,22.65,25.16,28.34,0.28,0.24,0.10,Suporte,0,0
2021-07-08,13.44,15.51,16.79,17.82,18.85,20.33,22.20,24.58,27.61,0.27,0.24,0.11,Suporte,0,0
2021-07-09,13.44,15.51,16.79,17.82,18.85,20.33,22.20,24.58,27.61,0.29,0.24,0.09,Suporte,0,0
2021-07-12,13.44,15.24,16.35,17.25,18.15,19.43,21.06,23.13,25.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-13,13.44,15.12,16.16,17.00,17.83,19.03,20.55,22.48,24.94,0.32,0.24,0.06,Suporte,0,0
2021-07-14,13.44,15.03,16.02,16.82,17.61,18.75,20.19,22.03,24.36,0.25,0.24,0.13,Suporte,0,0
2021-07-15,13.44,15.03,16.02,16.82,17.61,18.75,20.19,22.03,24.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-16,13.44,14.81,15.65,16.34,17.02,17.99,19.23,20.80,22.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-19,13.44,14.81,15.65,16.34,17.02,17.99,19.23,20.80,22.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-20,13.44,14.68,15.45,16.07,16.69,17.57,18.70,20.13,21.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-21,13.44,14.68,15.44,16.06,16.68,17.56,18.68,20.11,21.92,0.28,0.24,0.10,Suporte,0,0
2021-07-22,13.44,14.68,15.44,16.06,16.68,17.56,18.68,20.11,21.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-23,13.44,14.68,15.44,16.06,16.68,17.56,18.68,20.11,21.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-26,13.72,14.89,15.61,16.20,16.79,17.62,18.68,20.03,21.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-27,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.32,0.24,0.06,Suporte,0,0
2021-07-29,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.26,0.24,0.12,Suporte,0,0
2021-07-30,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-02,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.26,0.24,0.12,Suporte,0,0
2021-08-03,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-04,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-05,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-06,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-09,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.27,0.24,0.11,Suporte,0,0
2021-08-10,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.24,0.24,0.14,Suporte,0,0
2021-08-11,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-12,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-13,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.78,0.62,0.01,Resistência,0,1
2021-08-16,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-17,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-18,13.64,14.83,15.57,16.16,16.75,17.60,18.68,20.05,21.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-19,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.27,0.24,0.11,Suporte,0,0
2021-08-20,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.37,0.24,0.01,Suporte,1,0
2021-08-23,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-24,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.75,0.62,0.04,Resistência,0,1
2021-08-25,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.75,0.62,0.04,Resistência,0,1
2021-08-26,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.64,0.62,0.15,Resistência,1,0
2021-08-27,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.76,0.62,0.03,Resistência,0,1
2021-08-30,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-31,13.64,14.78,15.49,16.06,16.62,17.44,18.47,19.78,21.45,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-01,13.64,14.78,15.49,16.06,16.64,17.45,18.49,19.81,21.49,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-02,13.64,14.88,15.65,16.27,16.90,17.78,18.91,20.34,22.17,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-03,13.64,14.97,15.79,16.45,17.11,18.06,19.26,20.79,22.73,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-08,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-09,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-10,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-13,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.65,0.62,0.14,Resistência,0,0
2021-09-14,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-15,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-16,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.67,0.62,0.12,Resistência,0,0
2021-09-17,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.74,0.62,0.05,Resistência,0,0
2021-09-20,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.76,0.62,0.03,Resistência,0,1
2021-09-21,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-22,13.64,15.13,16.05,16.79,17.53,18.59,19.94,21.65,23.83,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-23,13.64,15.14,16.07,16.83,17.58,18.65,20.01,21.74,23.95,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-24,13.64,15.25,16.25,17.06,17.86,19.01,20.47,22.33,24.69,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-27,13.64,15.38,16.45,17.32,18.19,19.42,21.00,23.00,25.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-28,13.64,15.38,16.45,17.32,18.19,19.42,21.00,23.00,25.55,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-29,13.64,15.38,16.45,17.32,18.19,19.42,21.00,23.00,25.55,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-30,13.64,15.38,16.45,17.32,18.19,19.42,21.00,23.00,25.55,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-01,13.64,15.38,16.45,17.32,18.19,19.42,21.00,23.00,25.55,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-04,13.64,15.38,16.45,17.32,18.19,19.42,21.00,23.00,25.55,0.73,0.62,0.06,Resistência,0,0
2021-10-05,13.64,15.38,16.45,17.32,18.19,19.42,21.00,23.00,25.55,0.76,0.62,0.03,Resistência,0,0
2021-10-06,13.81,15.51,16.56,17.40,18.25,19.46,21.00,22.96,25.44,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-07,13.81,15.51,16.56,17.40,18.25,19.46,21.00,22.96,25.44,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-08,13.81,15.78,17.00,17.99,18.98,20.38,22.17,24.44,27.34,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-11,13.81,15.86,17.13,18.16,19.18,20.64,22.50,24.86,27.87,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-12,13.81,16.10,17.51,18.66,19.80,21.43,23.50,26.14,29.49,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-13,13.81,16.11,17.53,18.68,19.84,21.47,23.56,26.21,29.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-14,13.81,16.22,17.71,18.92,20.13,21.84,24.03,26.81,30.35,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-15,13.81,16.22,17.71,18.92,20.13,21.84,24.03,26.81,30.35,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-18,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-19,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-20,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-21,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-22,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-25,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-26,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-27,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-28,13.81,16.51,18.19,19.54,20.89,22.82,25.27,28.39,32.35,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-29,14.73,17.22,18.76,20.00,21.24,23.01,25.27,28.14,31.78,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-01,15.33,17.69,19.15,20.33,21.51,23.19,25.33,28.05,31.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-02,16.49,18.58,19.87,20.91,21.95,23.44,25.33,27.73,30.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-03,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-04,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-05,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.65,0.62,0.14,Resistência,0,0
2021-11-08,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-09,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-10,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.33,0.24,0.05,Suporte,0,0
2021-11-11,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.68,0.62,0.11,Resistência,0,0
2021-11-12,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.75,0.62,0.04,Resistência,0,0
2021-11-15,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.68,0.62,0.11,Resistência,0,0
2021-11-16,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-17,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-18,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-19,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.35,0.24,0.03,Suporte,0,0
2021-11-22,16.67,18.71,19.98,21.00,22.02,23.48,25.33,27.69,30.68,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-23,16.28,18.42,19.74,20.80,21.87,23.39,25.33,27.79,30.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,16.28,18.42,19.74,20.80,21.87,23.39,25.33,27.79,30.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-26,16.03,18.22,19.58,20.68,21.78,23.34,25.33,27.86,31.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,15.87,18.10,19.48,20.60,21.72,23.31,25.33,27.90,31.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,15.31,17.67,19.14,20.32,21.50,23.19,25.33,28.06,31.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-01,14.43,17.00,18.59,19.88,21.17,23.00,25.33,28.29,32.07,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,14.17,16.80,18.43,19.75,21.07,22.94,25.33,28.37,32.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-03,13.65,16.41,18.11,19.49,20.87,22.83,25.33,28.51,32.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,13.65,16.41,18.11,19.49,20.87,22.83,25.33,28.51,32.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,13.65,16.41,18.11,19.49,20.87,22.83,25.33,28.51,32.55,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,13.65,16.41,18.11,19.49,20.87,22.83,25.33,28.51,32.55,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-09,13.65,16.41,18.11,19.49,20.87,22.83,25.33,28.51,32.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,13.65,16.41,18.11,19.49,20.87,22.83,25.33,28.51,32.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-13,13.65,16.41,18.11,19.49,20.87,22.83,25.33,28.51,32.55,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-14,13.65,16.41,18.11,19.49,20.87,22.83,25.33,28.51,32.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,13.12,16.00,17.78,19.22,20.67,22.72,25.33,28.65,32.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,13.12,16.00,17.78,19.22,20.67,22.72,25.33,28.65,32.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-22,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-29,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-30,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-31,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-03,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-04,12.65,15.64,17.49,18.99,20.49,22.62,25.33,28.78,33.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-05,12.43,15.47,17.36,18.88,20.40,22.57,25.33,28.84,33.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,11.31,14.62,16.67,18.32,19.97,22.33,25.33,29.14,33.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,10.99,14.37,16.47,18.16,19.85,22.26,25.33,29.23,34.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,10.56,14.05,16.20,17.94,19.69,22.17,25.33,29.35,34.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,10.56,14.05,16.20,17.94,19.69,22.17,25.33,29.35,34.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,10.56,13.96,16.06,17.76,19.45,21.87,24.95,28.86,33.84,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,10.56,13.92,15.99,17.67,19.35,21.74,24.78,28.65,33.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,10.56,13.92,15.99,17.67,19.35,21.74,24.78,28.65,33.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,10.56,13.83,15.85,17.48,19.11,21.44,24.40,28.16,32.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,9.81,13.25,15.38,17.10,18.83,21.28,24.40,28.37,33.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,9.70,13.17,15.32,17.05,18.78,21.25,24.40,28.40,33.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,9.30,12.86,15.07,16.85,18.63,21.17,24.40,28.51,33.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,8.14,11.98,14.35,16.27,18.19,20.92,24.40,28.82,34.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,8.14,11.85,14.14,16.00,17.85,20.49,23.85,28.12,33.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,8.14,11.85,14.14,16.00,17.85,20.49,23.85,28.12,33.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,8.14,11.48,13.55,15.22,16.88,19.26,22.29,26.14,31.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,8.14,11.46,13.52,15.18,16.84,19.21,22.22,26.05,30.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,8.14,11.19,13.07,14.60,16.12,18.29,21.05,24.56,29.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-01,8.14,11.10,12.94,14.42,15.90,18.01,20.70,24.12,28.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,8.14,10.95,12.69,14.09,15.49,17.49,20.04,23.28,27.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,8.14,10.54,12.03,13.23,14.43,16.14,18.32,21.09,24.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,8.14,10.34,11.70,12.80,13.91,15.47,17.47,20.01,23.24,0.18,0.00,0.06,Suporte Forte,0,0
