Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-12-12,10.45,10.93,11.23,11.48,11.72,12.06,12.50,13.06,13.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-12-13,10.65,11.09,11.36,11.58,11.79,12.10,12.50,13.00,13.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-12-14,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-12-15,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-18,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-19,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.20,0.00,0.04,Suporte Forte,0,0
2006-12-20,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-21,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.25,0.24,0.13,Suporte,0,0
2006-12-22,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.25,0.24,0.13,Suporte,0,0
2006-12-26,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-12-27,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-28,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-29,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.78,0.62,0.01,Resistência,0,1
2007-01-03,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.72,0.62,0.07,Resistência,0,1
2007-01-04,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.74,0.62,0.05,Resistência,0,1
2007-01-05,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.31,0.24,0.07,Suporte,0,0
2007-01-08,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-09,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.24,0.24,0.14,Suporte,0,0
2007-01-10,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.17,0.00,0.07,Suporte Forte,0,0
2007-01-11,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.29,0.24,0.09,Suporte,0,0
2007-01-12,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.36,0.24,0.02,Suporte,1,0
2007-01-16,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.29,0.24,0.09,Suporte,0,0
2007-01-17,10.83,11.22,11.47,11.66,11.86,12.14,12.50,12.95,13.53,0.26,0.24,0.12,Suporte,0,0
2007-01-18,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-19,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.24,0.24,0.14,Suporte,0,0
2007-01-22,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-23,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-24,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.30,0.24,0.08,Suporte,0,0
2007-01-25,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.20,0.00,0.04,Suporte Forte,0,0
2007-01-26,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.31,0.24,0.07,Suporte,0,0
2007-01-29,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.27,0.24,0.11,Suporte,0,0
2007-01-30,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-01-31,10.93,11.30,11.53,11.72,11.90,12.16,12.50,12.93,13.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-02-01,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.64,0.62,0.15,Resistência,1,0
2007-02-02,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-05,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.69,0.62,0.10,Resistência,1,0
2007-02-06,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.73,0.62,0.06,Resistência,0,1
2007-02-07,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.81,0.79,0.19,Resistência Forte,0,1
2007-02-08,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.85,0.79,0.15,Resistência Forte,0,1
2007-02-09,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.75,0.62,0.04,Resistência,0,1
2007-02-12,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.81,0.79,0.19,Resistência Forte,0,1
2007-02-13,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.73,0.62,0.06,Resistência,0,1
2007-02-14,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.65,0.62,0.14,Resistência,1,0
2007-02-15,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-16,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-02-20,10.93,11.29,11.52,11.70,11.88,12.14,12.47,12.89,13.42,0.77,0.62,0.02,Resistência,0,1
2007-02-21,10.93,11.48,11.82,12.10,12.38,12.77,13.27,13.91,14.72,0.74,0.62,0.05,Resistência,0,1
2007-02-22,10.93,11.48,11.82,12.10,12.38,12.77,13.27,13.91,14.72,0.95,0.79,0.05,Resistência Forte,0,1
2007-02-23,10.93,11.48,11.82,12.10,12.38,12.77,13.27,13.91,14.72,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-26,10.93,11.48,11.82,12.10,12.38,12.77,13.27,13.91,14.72,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-27,10.93,11.48,11.82,12.10,12.38,12.77,13.27,13.91,14.72,0.71,0.62,0.08,Resistência,0,0
2007-02-28,10.93,11.48,11.82,12.10,12.38,12.77,13.27,13.91,14.72,0.69,0.62,0.10,Resistência,0,0
2007-03-01,10.93,11.48,11.82,12.10,12.38,12.77,13.27,13.91,14.72,0.67,0.62,0.12,Resistência,1,0
2007-03-02,10.93,11.48,11.82,12.10,12.38,12.77,13.27,13.91,14.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-03-05,10.95,11.50,11.84,12.11,12.38,12.77,13.27,13.90,14.70,0.63,0.62,0.16,Resistência,1,0
2007-03-06,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.72,0.62,0.07,Resistência,0,0
2007-03-07,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.68,0.62,0.11,Resistência,0,0
2007-03-08,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-09,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.72,0.62,0.07,Resistência,0,0
2007-03-12,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.64,0.62,0.15,Resistência,1,0
2007-03-13,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-14,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.74,0.62,0.05,Resistência,0,1
2007-03-15,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.87,0.79,0.13,Resistência Forte,0,0
2007-03-16,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.67,0.62,0.12,Resistência,1,0
2007-03-19,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-03-20,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.70,0.62,0.09,Resistência,0,0
2007-03-21,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.80,0.79,0.20,Resistência Forte,0,1
2007-03-22,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.80,0.79,0.20,Resistência Forte,0,1
2007-03-23,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.86,0.79,0.14,Resistência Forte,0,0
2007-03-26,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.89,0.79,0.11,Resistência Forte,0,0
2007-03-27,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.74,0.62,0.05,Resistência,0,1
2007-03-28,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.66,0.62,0.13,Resistência,1,0
2007-03-29,11.07,11.59,11.91,12.17,12.43,12.80,13.27,13.87,14.63,0.67,0.62,0.12,Resistência,1,0
2007-03-30,11.10,11.61,11.93,12.18,12.44,12.81,13.27,13.86,14.61,0.75,0.62,0.04,Resistência,0,1
2007-04-02,11.10,11.61,11.93,12.18,12.44,12.81,13.27,13.86,14.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-04-03,11.10,11.61,11.93,12.18,12.44,12.81,13.27,13.86,14.61,0.72,0.62,0.07,Resistência,0,0
2007-04-04,11.16,11.66,11.97,12.22,12.46,12.82,13.27,13.84,14.57,0.63,0.62,0.16,Resistência,1,0
2007-04-05,11.16,11.66,11.97,12.22,12.46,12.82,13.27,13.84,14.57,0.62,0.62,0.17,Resistência,1,0
2007-04-09,11.16,11.66,11.97,12.22,12.46,12.82,13.27,13.84,14.57,0.62,0.62,0.17,Resistência,1,0
2007-04-10,11.29,11.76,12.05,12.28,12.51,12.85,13.27,13.81,14.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-04-11,11.29,11.76,12.05,12.28,12.51,12.85,13.27,13.81,14.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-04-12,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.64,0.62,0.15,Resistência,1,0
2007-04-13,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.62,0.62,0.17,Resistência,1,0
2007-04-16,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.80,0.79,0.20,Resistência Forte,0,1
2007-04-17,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.78,0.62,0.01,Resistência,0,1
2007-04-18,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.76,0.62,0.03,Resistência,0,1
2007-04-19,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-04-20,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-04-23,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-04-24,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-04-25,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.66,0.62,0.13,Resistência,1,0
2007-04-26,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.62,0.62,0.17,Resistência,1,0
2007-04-27,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.63,0.62,0.16,Resistência,1,0
2007-04-30,11.58,11.98,12.23,12.42,12.62,12.91,13.27,13.73,14.31,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-01,11.63,12.02,12.26,12.45,12.64,12.92,13.27,13.72,14.28,0.30,0.24,0.08,Suporte,0,0
2007-05-02,11.84,12.18,12.39,12.56,12.72,12.96,13.27,13.66,14.15,0.62,0.62,0.17,Resistência,1,0
2007-05-03,11.84,12.18,12.38,12.55,12.72,12.96,13.26,13.65,14.14,0.81,0.79,0.19,Resistência Forte,0,1
2007-05-04,11.84,12.18,12.38,12.55,12.72,12.96,13.26,13.65,14.14,0.63,0.62,0.16,Resistência,1,0
2007-05-07,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-05-08,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-09,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-05-10,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-11,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.35,0.24,0.03,Suporte,1,0
2007-05-14,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.22,0.00,0.02,Suporte Forte,0,0
2007-05-15,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.26,0.24,0.12,Suporte,0,0
2007-05-16,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.35,0.24,0.03,Suporte,1,0
2007-05-17,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.25,0.24,0.13,Suporte,0,0
2007-05-18,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-21,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-05-22,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.62,0.62,0.17,Resistência,1,0
2007-05-23,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-24,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.22,0.00,0.02,Suporte Forte,0,0
2007-05-25,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-05-29,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.73,0.62,0.06,Resistência,0,1
2007-05-30,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.74,0.62,0.05,Resistência,0,1
2007-05-31,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.69,0.62,0.10,Resistência,1,1
2007-06-01,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.67,0.62,0.12,Resistência,1,0
2007-06-04,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.66,0.62,0.13,Resistência,1,0
2007-06-05,11.84,12.15,12.34,12.49,12.64,12.86,13.14,13.49,13.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-06,11.84,12.12,12.29,12.42,12.56,12.76,13.01,13.33,13.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-06-07,11.75,12.05,12.23,12.38,12.53,12.74,13.01,13.35,13.79,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-08,11.75,12.05,12.23,12.38,12.53,12.74,13.01,13.35,13.79,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-11,11.75,12.05,12.23,12.38,12.53,12.74,13.01,13.35,13.79,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-12,11.73,12.03,12.22,12.37,12.52,12.74,13.01,13.36,13.80,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-13,11.73,12.03,12.22,12.37,12.52,12.74,13.01,13.36,13.80,0.35,0.24,0.03,Suporte,1,0
2007-06-14,11.73,12.03,12.22,12.37,12.52,12.74,13.01,13.36,13.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-06-15,11.73,12.03,12.22,12.37,12.52,12.74,13.01,13.36,13.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-18,11.73,12.03,12.22,12.37,12.52,12.74,13.01,13.36,13.80,0.75,0.62,0.04,Resistência,0,1
2007-06-19,11.73,12.03,12.22,12.37,12.52,12.74,13.01,13.36,13.80,0.91,0.79,0.09,Resistência Forte,0,1
2007-06-20,11.73,12.06,12.27,12.44,12.60,12.84,13.14,13.52,14.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-06-21,11.73,12.06,12.27,12.44,12.60,12.84,13.14,13.52,14.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-22,11.73,12.06,12.27,12.44,12.60,12.84,13.14,13.52,14.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-06-25,11.73,12.06,12.27,12.44,12.60,12.84,13.14,13.52,14.01,0.63,0.62,0.16,Resistência,1,0
2007-06-26,11.73,12.07,12.28,12.44,12.61,12.85,13.16,13.55,14.04,0.94,0.79,0.06,Resistência Forte,0,1
2007-06-27,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.97,0.79,0.03,Resistência Forte,0,1
2007-06-28,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.86,0.79,0.14,Resistência Forte,0,0
2007-06-29,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.73,0.62,0.06,Resistência,0,1
2007-07-02,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.74,0.62,0.05,Resistência,0,1
2007-07-03,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.85,0.79,0.15,Resistência Forte,0,1
2007-07-05,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-06,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.76,0.62,0.03,Resistência,0,1
2007-07-09,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.66,0.62,0.13,Resistência,1,0
2007-07-10,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.38,0.24,0.00,Suporte,1,0
2007-07-11,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-12,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.65,0.62,0.14,Resistência,1,0
2007-07-13,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.64,0.62,0.15,Resistência,1,0
2007-07-16,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-07-17,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-18,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-19,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.65,0.62,0.14,Resistência,1,0
2007-07-20,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-23,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.35,0.24,0.03,Suporte,1,0
2007-07-24,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-25,11.73,12.22,12.53,12.78,13.02,13.37,13.82,14.39,15.11,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-26,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-27,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-30,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-31,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-01,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.73,0.62,0.06,Resistência,0,1
2007-08-02,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.87,0.79,0.13,Resistência Forte,0,0
2007-08-03,11.66,12.17,12.49,12.74,12.99,13.36,13.82,14.41,15.15,0.75,0.62,0.04,Resistência,0,1
2007-08-06,11.66,12.21,12.55,12.83,13.11,13.50,14.00,14.64,15.45,0.92,0.79,0.08,Resistência Forte,0,0
2007-08-07,11.66,12.40,12.85,13.22,13.59,14.11,14.78,15.63,16.71,0.89,0.79,0.11,Resistência Forte,0,0
2007-08-08,11.66,12.54,13.08,13.52,13.96,14.58,15.38,16.39,17.68,0.80,0.79,0.20,Resistência Forte,0,1
2007-08-09,11.66,12.63,13.23,13.72,14.21,14.90,15.78,16.90,18.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-10,11.66,12.68,13.31,13.82,14.34,15.06,15.99,17.17,18.67,0.68,0.62,0.11,Resistência,0,0
2007-08-13,11.66,12.68,13.31,13.82,14.34,15.06,15.99,17.17,18.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-14,11.66,12.68,13.31,13.82,14.34,15.06,15.99,17.17,18.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-15,11.66,12.68,13.31,13.82,14.34,15.06,15.99,17.17,18.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-16,11.66,12.72,13.38,13.92,14.45,15.20,16.17,17.40,18.96,0.78,0.62,0.01,Resistência,0,1
2007-08-17,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.85,0.79,0.15,Resistência Forte,0,0
2007-08-20,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.72,0.62,0.07,Resistência,0,0
2007-08-21,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.71,0.62,0.08,Resistência,0,0
2007-08-22,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.70,0.62,0.09,Resistência,0,0
2007-08-23,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-24,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-08-27,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-28,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.26,0.24,0.12,Suporte,0,0
2007-08-29,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-30,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-31,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-09-04,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-09-05,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-06,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-07,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-10,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-11,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.62,0.62,0.17,Resistência,1,0
2007-09-12,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.62,0.62,0.17,Resistência,1,0
2007-09-13,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-14,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.62,0.62,0.17,Resistência,1,0
2007-09-17,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-09-18,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.72,0.62,0.07,Resistência,0,0
2007-09-19,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.78,0.62,0.01,Resistência,0,1
2007-09-20,11.66,12.86,13.60,14.20,14.79,15.65,16.73,18.11,19.86,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-21,11.66,12.87,13.61,14.22,14.82,15.68,16.77,18.16,19.93,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-24,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.90,0.79,0.10,Resistência Forte,0,0
2007-09-25,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.82,0.79,0.18,Resistência Forte,0,0
2007-09-26,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.79,0.79,0.21,Resistência Forte,0,1
2007-09-27,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.73,0.62,0.06,Resistência,0,0
2007-09-28,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.73,0.62,0.06,Resistência,0,0
2007-10-01,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.75,0.62,0.04,Resistência,0,0
2007-10-02,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.82,0.79,0.18,Resistência Forte,0,0
2007-10-03,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.75,0.62,0.04,Resistência,0,0
2007-10-04,11.66,12.91,13.68,14.30,14.93,15.82,16.95,18.39,20.22,0.76,0.62,0.03,Resistência,0,1
2007-10-05,11.83,13.04,13.79,14.39,14.99,15.85,16.95,18.34,20.11,0.78,0.62,0.01,Resistência,0,1
2007-10-08,11.86,13.06,13.80,14.40,15.01,15.86,16.95,18.33,20.10,0.73,0.62,0.06,Resistência,0,0
2007-10-09,12.27,13.37,14.06,14.61,15.16,15.95,16.95,18.22,19.84,0.70,0.62,0.09,Resistência,0,0
2007-10-10,12.69,13.70,14.32,14.82,15.32,16.04,16.95,18.11,19.58,0.67,0.62,0.12,Resistência,0,0
2007-10-11,12.89,13.85,14.44,14.92,15.40,16.08,16.95,18.05,19.46,0.78,0.62,0.01,Resistência,0,1
