Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-03,6.25,8.56,9.99,11.14,12.29,13.94,16.03,18.69,22.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-04,6.25,8.32,9.60,10.64,11.67,13.14,15.02,17.41,20.44,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,6.25,8.06,9.18,10.08,10.98,12.27,13.91,15.99,18.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-08,6.25,7.97,9.03,9.89,10.75,11.97,13.53,15.51,18.03,0.31,0.24,0.07,Suporte,0,0
2022-02-09,6.25,7.97,9.03,9.89,10.75,11.97,13.53,15.51,18.03,0.27,0.24,0.11,Suporte,0,0
2022-02-10,6.25,7.97,9.03,9.89,10.75,11.97,13.53,15.51,18.03,0.28,0.24,0.10,Suporte,0,0
2022-02-11,6.25,7.81,8.77,9.54,10.32,11.43,12.84,14.63,16.91,0.24,0.24,0.14,Suporte,0,0
2022-02-14,6.25,7.78,8.73,9.50,10.27,11.36,12.75,14.52,16.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.25,0.24,0.13,Suporte,0,0
2022-02-16,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.25,0.24,0.13,Suporte,0,0
2022-02-17,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-22,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-23,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-28,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-02,6.25,7.71,8.61,9.34,10.08,11.12,12.44,14.12,16.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-03,5.95,7.48,8.43,9.20,9.96,11.05,12.44,14.21,16.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,5.57,7.19,8.19,9.00,9.82,10.97,12.44,14.31,16.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,5.51,7.15,8.16,8.98,9.79,10.96,12.44,14.32,16.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,5.51,6.89,7.74,8.43,9.11,10.09,11.34,12.93,14.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,5.51,6.89,7.74,8.43,9.11,10.09,11.34,12.93,14.94,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-10,5.51,6.89,7.74,8.43,9.11,10.09,11.34,12.93,14.94,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,5.51,6.89,7.74,8.43,9.11,10.09,11.34,12.93,14.94,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-14,5.51,6.89,7.74,8.43,9.11,10.09,11.34,12.93,14.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,5.51,6.89,7.74,8.43,9.11,10.09,11.34,12.93,14.94,0.35,0.24,0.03,Suporte,0,0
2022-03-16,5.51,6.83,7.64,8.30,8.96,9.90,11.09,12.61,14.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-17,5.51,6.71,7.45,8.05,8.65,9.50,10.59,11.97,13.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-18,5.51,6.41,6.97,7.42,7.88,8.52,9.34,10.38,11.71,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-21,5.51,6.41,6.97,7.42,7.88,8.52,9.34,10.38,11.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-22,5.51,6.36,6.89,7.31,7.73,8.34,9.11,10.09,11.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-23,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-24,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-25,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.30,0.24,0.08,Suporte,0,0
2022-03-28,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.36,0.24,0.02,Suporte,0,0
2022-03-29,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-30,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-31,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.37,0.24,0.01,Suporte,1,0
2022-04-01,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.33,0.24,0.05,Suporte,0,0
2022-04-04,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.36,0.24,0.02,Suporte,0,0
2022-04-05,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.25,0.24,0.13,Suporte,0,0
2022-04-06,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-07,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-08,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-11,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-12,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-14,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-18,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,5.51,6.33,6.84,7.24,7.65,8.24,8.98,9.92,11.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,5.27,6.15,6.69,7.12,7.56,8.19,8.98,9.99,11.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,4.86,5.83,6.43,6.92,7.41,8.10,8.98,10.10,11.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-27,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-28,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.28,0.24,0.10,Suporte,0,0
2022-04-29,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.24,0.24,0.14,Suporte,0,0
2022-05-02,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-03,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-05,4.81,5.79,6.40,6.90,7.39,8.09,8.98,10.11,11.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,4.73,5.73,6.35,6.86,7.36,8.07,8.98,10.14,11.61,0.07,0.00,0.17,Suporte Forte,0,0
