Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-17,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-20,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-21,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-22,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-24,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-27,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-28,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-29,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-30,4.53,7.00,8.53,9.76,10.99,12.75,14.99,17.84,21.45,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-01,4.32,6.84,8.40,9.66,10.91,12.71,14.99,17.89,21.58,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-04,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-05,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-06,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-07,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-08,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-11,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-12,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-13,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-14,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-15,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-18,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-19,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-20,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-21,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-22,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-26,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-27,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-28,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-29,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-02,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-03,3.70,6.36,8.01,9.34,10.68,12.57,14.99,18.06,21.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-04,3.70,5.89,7.24,8.34,9.44,10.99,12.98,15.50,18.72,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-05,3.70,5.89,7.24,8.34,9.44,10.99,12.98,15.50,18.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-08,3.70,5.89,7.24,8.34,9.44,10.99,12.98,15.50,18.72,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-09,3.70,5.89,7.24,8.34,9.44,10.99,12.98,15.50,18.72,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-10,3.70,5.03,5.86,6.52,7.19,8.14,9.35,10.89,12.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-11,3.70,4.71,5.33,5.84,6.35,7.06,7.98,9.14,10.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-01-12,3.70,4.71,5.33,5.84,6.35,7.06,7.98,9.14,10.63,0.38,0.24,0.00,Suporte,1,0
2018-01-16,3.70,4.71,5.33,5.84,6.35,7.06,7.98,9.14,10.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-17,3.70,4.71,5.33,5.84,6.35,7.06,7.98,9.14,10.63,0.36,0.24,0.02,Suporte,0,0
2018-01-18,3.70,4.71,5.33,5.84,6.35,7.06,7.98,9.14,10.63,0.35,0.24,0.03,Suporte,0,0
2018-01-19,3.70,4.71,5.33,5.84,6.35,7.06,7.98,9.14,10.63,0.31,0.24,0.07,Suporte,0,0
2018-01-22,3.70,4.71,5.33,5.84,6.35,7.06,7.98,9.14,10.63,0.27,0.24,0.11,Suporte,0,0
2018-01-23,3.70,4.71,5.33,5.84,6.35,7.06,7.98,9.14,10.63,0.27,0.24,0.11,Suporte,0,0
2018-01-24,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-25,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.27,0.24,0.11,Suporte,0,0
2018-01-26,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.27,0.24,0.11,Suporte,0,0
2018-01-29,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.29,0.24,0.09,Suporte,0,0
2018-01-30,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.28,0.24,0.10,Suporte,0,0
2018-01-31,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.30,0.24,0.08,Suporte,0,0
2018-02-01,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.33,0.24,0.05,Suporte,0,0
2018-02-02,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.28,0.24,0.10,Suporte,0,0
2018-02-05,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.27,0.24,0.11,Suporte,0,0
2018-02-06,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-07,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-08,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-09,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-12,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-13,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.30,0.24,0.08,Suporte,0,0
2018-02-14,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.28,0.24,0.10,Suporte,0,0
2018-02-15,3.85,4.59,5.05,5.42,5.79,6.32,6.99,7.84,8.93,0.25,0.24,0.13,Suporte,0,0
2018-02-16,3.85,4.59,5.05,5.42,5.79,6.32,6.99,7.84,8.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-20,3.85,4.59,5.05,5.42,5.79,6.32,6.99,7.84,8.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-21,3.85,4.59,5.05,5.42,5.79,6.32,6.99,7.84,8.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-22,3.85,4.59,5.05,5.42,5.79,6.32,6.99,7.84,8.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-23,3.85,4.59,5.05,5.42,5.79,6.32,6.99,7.84,8.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-26,3.85,4.59,5.05,5.42,5.79,6.32,6.99,7.84,8.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-27,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-28,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-01,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-02,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-05,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-06,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-07,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-08,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-09,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.24,0.24,0.14,Suporte,0,0
2018-03-12,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.24,0.24,0.14,Suporte,0,0
2018-03-13,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.26,0.24,0.12,Suporte,0,0
2018-03-14,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.24,0.24,0.14,Suporte,0,0
2018-03-15,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.24,0.24,0.14,Suporte,0,0
2018-03-16,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-19,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-20,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-21,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-22,3.09,4.01,4.58,5.04,5.50,6.16,6.99,8.05,9.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-23,3.09,3.95,4.49,4.92,5.35,5.97,6.75,7.75,9.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-26,3.09,3.88,4.37,4.77,5.16,5.72,6.44,7.35,8.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-27,3.09,3.70,4.08,4.39,4.70,5.13,5.69,6.40,7.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,3.09,3.70,4.08,4.39,4.70,5.13,5.69,6.40,7.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-29,3.09,3.63,3.96,4.22,4.49,4.87,5.36,5.98,6.76,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-02,3.09,3.62,3.95,4.22,4.49,4.87,5.35,5.96,6.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-03,3.09,3.62,3.95,4.22,4.49,4.87,5.35,5.96,6.75,0.32,0.24,0.06,Suporte,0,0
2018-04-04,3.09,3.62,3.95,4.22,4.49,4.87,5.35,5.96,6.75,0.24,0.24,0.14,Suporte,0,0
2018-04-05,3.09,3.62,3.95,4.22,4.49,4.87,5.35,5.96,6.75,0.32,0.24,0.06,Suporte,0,0
2018-04-06,3.09,3.62,3.95,4.22,4.49,4.87,5.35,5.96,6.75,0.30,0.24,0.08,Suporte,0,0
2018-04-09,3.09,3.62,3.95,4.22,4.49,4.87,5.35,5.96,6.75,0.31,0.24,0.07,Suporte,0,0
2018-04-10,3.09,3.62,3.95,4.22,4.49,4.87,5.35,5.96,6.75,0.25,0.24,0.13,Suporte,0,0
2018-04-11,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-12,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.29,0.24,0.09,Suporte,0,0
2018-04-13,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-16,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.28,0.24,0.10,Suporte,0,0
2018-04-17,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.28,0.24,0.10,Suporte,0,0
2018-04-18,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.33,0.24,0.05,Suporte,0,0
2018-04-19,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.29,0.24,0.09,Suporte,0,0
2018-04-20,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-23,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.28,0.24,0.10,Suporte,0,0
2018-04-24,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-25,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-26,3.09,3.52,3.78,4.00,4.21,4.51,4.90,5.39,6.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-27,3.09,3.50,3.75,3.96,4.16,4.45,4.82,5.29,5.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-30,3.09,3.48,3.73,3.92,4.12,4.40,4.76,5.21,5.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-01,3.09,3.43,3.64,3.82,3.99,4.23,4.54,4.93,5.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-02,3.09,3.42,3.62,3.78,3.94,4.17,4.47,4.85,5.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-03,3.09,3.39,3.58,3.72,3.87,4.09,4.36,4.71,5.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-04,3.09,3.39,3.58,3.72,3.87,4.09,4.36,4.71,5.14,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-07,3.09,3.39,3.58,3.72,3.87,4.09,4.36,4.71,5.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-08,3.09,3.39,3.58,3.72,3.87,4.09,4.36,4.71,5.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-09,3.09,3.39,3.58,3.72,3.87,4.09,4.36,4.71,5.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-10,3.09,3.39,3.58,3.72,3.87,4.09,4.36,4.71,5.14,0.64,0.62,0.15,Resistência,1,0
2018-05-11,3.19,3.47,3.64,3.78,3.91,4.11,4.36,4.68,5.08,0.62,0.62,0.17,Resistência,1,0
2018-05-14,3.19,3.47,3.64,3.78,3.91,4.11,4.36,4.68,5.08,0.75,0.62,0.04,Resistência,0,1
2018-05-15,3.19,3.47,3.64,3.78,3.91,4.11,4.36,4.68,5.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,3.19,3.47,3.64,3.78,3.91,4.11,4.36,4.68,5.08,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-17,3.19,3.47,3.64,3.78,3.91,4.11,4.36,4.68,5.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,3.19,3.51,3.71,3.87,4.03,4.26,4.55,4.92,5.39,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-21,3.19,3.57,3.80,3.99,4.18,4.45,4.79,5.23,5.78,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-22,3.19,3.57,3.81,4.00,4.18,4.46,4.80,5.24,5.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-23,3.19,3.57,3.81,4.00,4.18,4.46,4.80,5.24,5.79,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-24,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.75,0.62,0.04,Resistência,0,0
2018-05-25,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.70,0.62,0.09,Resistência,0,0
2018-05-29,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.27,0.24,0.11,Suporte,0,0
2018-05-30,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.38,0.24,0.00,Suporte,1,0
2018-05-31,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-01,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.31,0.24,0.07,Suporte,0,0
2018-06-04,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.26,0.24,0.12,Suporte,0,0
2018-06-05,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.28,0.24,0.10,Suporte,0,0
2018-06-06,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.29,0.24,0.09,Suporte,0,0
2018-06-07,3.19,3.65,3.94,4.17,4.40,4.73,5.15,5.68,6.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-08,3.25,3.70,3.98,4.20,4.42,4.74,5.15,5.67,6.32,0.38,0.24,0.00,Suporte,1,0
2018-06-11,3.25,3.70,3.98,4.20,4.42,4.74,5.15,5.67,6.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-12,3.25,3.70,3.98,4.20,4.42,4.74,5.15,5.67,6.32,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-13,3.25,3.70,3.98,4.20,4.42,4.74,5.15,5.67,6.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-14,3.25,3.70,3.98,4.20,4.42,4.74,5.15,5.67,6.32,0.26,0.24,0.12,Suporte,0,0
2018-06-15,3.25,3.70,3.98,4.20,4.42,4.74,5.15,5.67,6.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-18,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.24,0.24,0.14,Suporte,0,0
2018-06-19,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-20,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-21,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-22,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-25,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-26,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-27,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-28,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-29,3.01,3.60,3.96,4.26,4.55,4.97,5.50,6.18,7.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-02,3.01,3.60,3.96,4.26,4.55,4.97,5.50,6.18,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-03,3.00,3.59,3.96,4.25,4.54,4.96,5.50,6.18,7.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-05,3.00,3.59,3.96,4.25,4.54,4.96,5.50,6.18,7.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-06,2.94,3.54,3.92,4.22,4.52,4.95,5.50,6.20,7.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-09,2.94,3.54,3.92,4.22,4.52,4.95,5.50,6.20,7.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-10,2.78,3.42,3.82,4.14,4.46,4.92,5.50,6.24,7.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-11,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-12,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-13,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-16,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-17,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-18,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-19,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-20,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-23,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-24,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-25,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-30,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-31,2.72,3.38,3.78,4.11,4.44,4.91,5.50,6.26,7.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-01,2.40,3.13,3.58,3.95,4.32,4.84,5.50,6.34,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-02,2.40,3.13,3.58,3.95,4.32,4.84,5.50,6.34,7.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-03,2.40,3.13,3.58,3.95,4.32,4.84,5.50,6.34,7.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-06,2.40,3.13,3.58,3.95,4.32,4.84,5.50,6.34,7.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-07,2.03,2.85,3.36,3.76,4.17,4.76,5.50,6.44,7.64,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-08,2.03,2.85,3.36,3.76,4.17,4.76,5.50,6.44,7.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,2.03,2.85,3.36,3.76,4.17,4.76,5.50,6.44,7.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,2.03,2.85,3.36,3.76,4.17,4.76,5.50,6.44,7.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-13,2.03,2.85,3.36,3.76,4.17,4.76,5.50,6.44,7.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,2.03,2.85,3.36,3.76,4.17,4.76,5.50,6.44,7.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-15,2.03,2.85,3.36,3.76,4.17,4.76,5.50,6.44,7.64,0.09,0.00,0.15,Suporte Forte,0,0
