Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-19,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.34,0.24,0.04,Suporte,0,0
2020-10-20,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-21,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-22,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-23,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.24,0.24,0.14,Suporte,0,0
2020-10-26,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.33,0.24,0.05,Suporte,0,0
2020-10-27,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-28,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-29,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-30,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-02,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-03,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-04,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.66,0.62,0.13,Resistência,0,0
2020-11-05,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-06,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.76,0.62,0.03,Resistência,0,0
2020-11-09,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.67,0.62,0.12,Resistência,0,0
2020-11-10,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-11-11,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.62,0.62,0.17,Resistência,1,0
2020-11-12,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.71,0.62,0.08,Resistência,0,0
2020-11-13,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-16,23.69,29.94,33.81,36.94,40.07,44.52,50.19,57.40,66.57,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-17,23.69,30.52,34.75,38.16,41.57,46.44,52.63,60.50,70.51,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-18,23.69,31.71,36.67,40.67,44.68,50.39,57.66,66.90,78.65,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-19,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-20,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-23,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.73,0.62,0.06,Resistência,0,0
2020-11-24,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.68,0.62,0.11,Resistência,0,0
2020-11-25,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.64,0.62,0.15,Resistência,0,0
2020-11-27,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.71,0.62,0.08,Resistência,0,0
2020-11-30,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-01,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-02,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.77,0.62,0.02,Resistência,0,1
2020-12-03,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-04,23.69,31.71,36.67,40.68,44.69,50.40,57.67,66.91,78.67,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-07,25.25,32.90,37.63,41.46,45.29,50.73,57.67,66.49,77.71,0.76,0.62,0.03,Resistência,0,0
2020-12-08,26.03,33.50,38.12,41.85,45.58,50.90,57.67,66.28,77.22,0.74,0.62,0.05,Resistência,0,0
2020-12-09,27.20,34.39,38.84,42.44,46.03,51.15,57.67,65.96,76.50,0.75,0.62,0.04,Resistência,0,0
2020-12-10,27.53,36.02,41.27,45.52,49.76,55.80,63.50,73.28,85.73,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-11,27.53,36.18,41.54,45.86,50.19,56.35,64.20,74.17,86.86,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-14,27.53,38.73,45.66,51.26,56.87,64.84,75.00,87.91,104.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-15,27.53,38.73,45.66,51.26,56.87,64.84,75.00,87.91,104.34,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-16,27.53,38.73,45.66,51.26,56.87,64.84,75.00,87.91,104.34,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-17,27.53,39.20,46.42,52.25,58.08,66.39,76.97,90.42,107.52,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,27.53,40.54,48.58,55.08,61.59,70.85,82.64,97.63,116.70,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-21,27.53,40.54,48.58,55.08,61.59,70.85,82.64,97.63,116.70,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-22,27.53,40.71,48.87,55.46,62.05,71.44,83.39,98.58,117.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,27.53,41.28,49.78,56.66,63.53,73.31,85.78,101.62,121.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-24,27.53,42.05,51.03,58.30,65.56,75.89,89.06,105.80,127.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-28,27.53,42.05,51.03,58.30,65.56,75.89,89.06,105.80,127.09,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-29,27.53,42.05,51.03,58.30,65.56,75.89,89.06,105.80,127.09,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-30,27.53,42.05,51.03,58.30,65.56,75.89,89.06,105.80,127.09,0.78,0.62,0.01,Resistência,0,1
2020-12-31,27.53,42.05,51.03,58.30,65.56,75.89,89.06,105.80,127.09,0.72,0.62,0.07,Resistência,0,0
2021-01-04,27.53,42.05,51.03,58.30,65.56,75.89,89.06,105.80,127.09,0.65,0.62,0.14,Resistência,0,0
2021-01-05,29.73,43.73,52.39,59.40,66.40,76.36,89.06,105.20,125.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-06,30.03,43.96,52.58,59.54,66.51,76.43,89.06,105.12,125.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,31.60,45.16,53.55,60.33,67.11,76.76,89.06,104.69,124.57,0.62,0.62,0.17,Resistência,1,0
2021-01-08,33.84,46.87,54.93,61.45,67.97,77.24,89.06,104.08,123.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-11,33.87,46.89,54.95,61.46,67.98,77.25,89.06,104.07,123.17,0.62,0.62,0.17,Resistência,1,0
2021-01-12,33.87,46.89,54.95,61.46,67.98,77.25,89.06,104.07,123.17,0.65,0.62,0.14,Resistência,0,0
2021-01-13,33.88,46.90,54.96,61.47,67.98,77.25,89.06,104.07,123.16,0.67,0.62,0.12,Resistência,0,0
2021-01-14,34.14,47.10,55.12,61.60,68.08,77.31,89.06,104.00,123.00,0.75,0.62,0.04,Resistência,0,0
2021-01-15,36.10,48.60,56.33,62.58,68.83,77.73,89.06,103.47,121.79,0.72,0.62,0.07,Resistência,0,0
2021-01-19,37.84,49.93,57.41,63.45,69.49,78.10,89.06,102.99,120.71,0.72,0.62,0.07,Resistência,0,0
2021-01-20,37.84,49.93,57.41,63.45,69.49,78.10,89.06,102.99,120.71,0.74,0.62,0.05,Resistência,0,0
2021-01-21,37.84,49.93,57.41,63.45,69.49,78.10,89.06,102.99,120.71,0.76,0.62,0.03,Resistência,0,0
2021-01-22,37.84,49.93,57.41,63.45,69.49,78.10,89.06,102.99,120.71,0.71,0.62,0.08,Resistência,0,0
2021-01-25,38.69,50.58,57.93,63.88,69.82,78.28,89.06,102.76,120.19,0.72,0.62,0.07,Resistência,0,0
2021-01-26,39.65,51.31,58.52,64.36,70.19,78.49,89.06,102.50,119.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-27,42.00,53.11,59.98,65.53,71.08,78.99,89.06,101.86,118.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-28,44.61,55.10,61.59,66.84,72.08,79.55,89.06,101.15,116.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-29,44.61,55.10,61.59,66.84,72.08,79.55,89.06,101.15,116.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-01,44.61,55.10,61.59,66.84,72.08,79.55,89.06,101.15,116.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-02,44.61,55.10,61.59,66.84,72.08,79.55,89.06,101.15,116.53,0.67,0.62,0.12,Resistência,0,0
2021-02-03,44.61,55.10,61.59,66.84,72.08,79.55,89.06,101.15,116.53,0.70,0.62,0.09,Resistência,0,0
2021-02-04,44.61,55.10,61.59,66.84,72.08,79.55,89.06,101.15,116.53,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-05,44.61,55.10,61.59,66.84,72.08,79.55,89.06,101.15,116.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-08,44.61,55.10,61.59,66.84,72.08,79.55,89.06,101.15,116.53,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-09,44.61,55.74,62.63,68.20,73.77,81.69,91.79,104.62,120.95,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-10,47.42,58.74,65.74,71.40,77.06,85.12,95.38,108.43,125.02,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-11,48.38,59.47,66.33,71.88,77.43,85.32,95.38,108.16,124.43,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-12,48.38,59.47,66.33,71.88,77.43,85.32,95.38,108.16,124.43,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-16,48.38,59.47,66.33,71.88,77.43,85.32,95.38,108.16,124.43,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-17,48.38,59.47,66.33,71.88,77.43,85.32,95.38,108.16,124.43,0.77,0.62,0.02,Resistência,0,0
2021-02-18,48.38,59.47,66.33,71.88,77.43,85.32,95.38,108.16,124.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-19,48.38,59.47,66.33,71.88,77.43,85.32,95.38,108.16,124.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-22,48.38,59.47,66.33,71.88,77.43,85.32,95.38,108.16,124.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-23,48.38,59.47,66.33,71.88,77.43,85.32,95.38,108.16,124.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-24,53.77,63.59,69.67,74.58,79.48,86.48,95.38,106.70,121.09,0.31,0.24,0.07,Suporte,0,0
2021-02-25,53.77,63.59,69.67,74.58,79.48,86.48,95.38,106.70,121.09,0.25,0.24,0.13,Suporte,0,0
2021-02-26,53.77,63.59,69.67,74.58,79.48,86.48,95.38,106.70,121.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-01,53.77,63.59,69.67,74.58,79.48,86.48,95.38,106.70,121.09,0.33,0.24,0.05,Suporte,0,0
2021-03-02,53.77,63.59,69.67,74.58,79.48,86.48,95.38,106.70,121.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-03,53.77,63.59,69.67,74.58,79.48,86.48,95.38,106.70,121.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-04,53.12,63.09,69.26,74.25,79.24,86.34,95.38,106.87,121.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-08,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-09,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-10,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-11,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-12,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-15,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-16,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-17,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-18,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-19,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-22,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-23,50.43,61.04,67.60,72.90,78.21,85.76,95.38,107.61,123.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-24,49.07,60.00,66.76,72.22,77.69,85.47,95.38,107.98,124.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,43.59,55.81,63.37,69.48,75.60,84.30,95.38,109.47,127.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,41.12,53.93,61.85,68.25,74.65,83.77,95.38,110.14,128.91,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-29,38.04,51.57,59.94,66.71,73.48,83.11,95.38,110.98,130.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,37.01,50.79,59.31,66.19,73.08,82.89,95.38,111.26,131.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-31,37.01,50.79,59.31,66.19,73.08,82.89,95.38,111.26,131.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-01,37.01,50.79,59.31,66.19,73.08,82.89,95.38,111.26,131.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-05,37.01,50.79,59.31,66.19,73.08,82.89,95.38,111.26,131.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-06,37.01,50.79,59.31,66.19,73.08,82.89,95.38,111.26,131.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-07,37.01,50.79,59.31,66.19,73.08,82.89,95.38,111.26,131.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-08,36.36,50.29,58.91,65.87,72.83,82.75,95.38,111.43,131.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-09,34.69,49.01,57.87,65.04,72.20,82.39,95.38,111.89,132.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-12,32.51,47.35,56.53,63.94,71.36,81.93,95.38,112.48,134.23,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-13,31.20,46.35,55.72,63.29,70.86,81.65,95.38,112.84,135.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-14,31.20,46.35,55.72,63.29,70.86,81.65,95.38,112.84,135.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-15,31.20,46.35,55.72,63.29,70.86,81.65,95.38,112.84,135.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-16,31.20,46.35,55.72,63.29,70.86,81.65,95.38,112.84,135.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-19,30.22,45.60,55.11,62.80,70.49,81.44,95.38,113.10,135.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,30.22,45.60,55.11,62.80,70.49,81.44,95.38,113.10,135.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,30.22,45.60,55.11,62.80,70.49,81.44,95.38,113.10,135.65,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-22,30.22,45.60,55.11,62.80,70.49,81.44,95.38,113.10,135.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-23,30.22,44.67,53.61,60.84,68.07,78.35,91.46,108.12,129.31,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-26,30.22,44.52,53.36,60.51,67.66,77.84,90.80,107.28,128.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-27,30.22,44.52,53.36,60.51,67.66,77.84,90.80,107.28,128.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-28,30.22,43.55,51.79,58.46,65.12,74.61,86.69,102.05,121.59,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-29,30.22,43.16,51.17,57.64,64.10,73.32,85.05,99.96,118.93,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-30,30.22,41.71,48.82,54.56,60.31,68.49,78.91,92.15,109.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-03,30.22,41.18,47.96,53.44,58.93,66.73,76.67,89.30,105.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-04,30.22,40.04,46.11,51.02,55.93,62.92,71.82,83.14,97.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-05,30.22,40.04,46.11,51.02,55.93,62.92,71.82,83.14,97.53,0.25,0.24,0.13,Suporte,0,0
2021-05-06,30.22,40.04,46.11,51.02,55.93,62.92,71.82,83.14,97.53,0.25,0.24,0.13,Suporte,0,0
2021-05-07,30.22,40.04,46.11,51.02,55.93,62.92,71.82,83.14,97.53,0.27,0.24,0.11,Suporte,0,0
2021-05-10,30.22,40.04,46.11,51.02,55.93,62.92,71.82,83.14,97.53,0.25,0.24,0.13,Suporte,0,0
2021-05-11,30.22,40.04,46.11,51.02,55.93,62.92,71.82,83.14,97.53,0.26,0.24,0.12,Suporte,0,0
2021-05-12,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-13,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.27,0.24,0.11,Suporte,0,0
2021-05-14,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.36,0.24,0.02,Suporte,0,0
2021-05-17,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.36,0.24,0.02,Suporte,0,0
2021-05-18,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.28,0.24,0.10,Suporte,0,0
2021-05-19,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-20,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.26,0.24,0.12,Suporte,0,0
2021-05-21,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.26,0.24,0.12,Suporte,0,0
2021-05-24,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-25,30.22,37.90,42.65,46.48,50.32,55.79,62.75,71.60,82.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-26,30.22,37.34,41.74,45.30,48.87,53.93,60.39,68.60,79.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-27,30.22,37.34,41.74,45.30,48.87,53.93,60.39,68.60,79.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-28,30.22,37.34,41.74,45.30,48.87,53.93,60.39,68.60,79.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,30.22,37.26,41.61,45.12,48.64,53.65,60.03,68.14,78.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-02,30.22,37.26,41.61,45.12,48.64,53.65,60.03,68.14,78.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-03,30.22,36.31,40.08,43.12,46.17,50.51,56.03,63.05,71.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-04,29.57,34.00,36.74,38.96,41.18,44.33,48.35,53.46,59.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-07,29.57,33.50,35.94,37.90,39.87,42.67,46.24,50.77,56.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-08,29.57,33.31,35.62,37.50,39.37,42.03,45.42,49.73,55.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-09,29.57,33.31,35.62,37.50,39.37,42.03,45.42,49.73,55.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-10,29.57,33.31,35.62,37.50,39.37,42.03,45.42,49.73,55.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-11,29.57,33.31,35.62,37.50,39.37,42.03,45.42,49.73,55.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-14,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.27,0.24,0.11,Suporte,0,0
2021-06-15,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-16,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.24,0.24,0.14,Suporte,0,0
2021-06-17,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-18,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-21,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-22,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-23,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-24,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-25,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-28,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-29,29.57,33.29,35.59,37.45,39.31,41.96,45.33,49.62,55.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-30,28.26,32.29,34.78,36.80,38.81,41.68,45.33,49.97,55.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-01,28.25,32.28,34.77,36.79,38.81,41.67,45.33,49.98,55.89,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-02,27.68,31.85,34.42,36.50,38.59,41.55,45.33,50.13,56.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-06,26.76,31.14,33.85,36.04,38.24,41.36,45.33,50.38,56.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-07,25.94,30.52,33.35,35.64,37.92,41.18,45.33,50.60,57.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-08,25.28,30.01,32.94,35.30,37.67,41.04,45.33,50.78,57.72,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-09,25.28,30.01,32.94,35.30,37.67,41.04,45.33,50.78,57.72,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-12,25.28,30.01,32.94,35.30,37.67,41.04,45.33,50.78,57.72,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-13,25.28,30.01,32.94,35.30,37.67,41.04,45.33,50.78,57.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-14,25.28,30.01,32.94,35.30,37.67,41.04,45.33,50.78,57.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,24.72,29.58,32.59,35.02,37.46,40.92,45.33,50.94,58.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-16,24.72,29.58,32.59,35.02,37.46,40.92,45.33,50.94,58.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-19,24.72,29.58,32.59,35.02,37.46,40.92,45.33,50.94,58.07,0.32,0.24,0.06,Suporte,0,0
2021-07-20,24.72,29.58,32.59,35.02,37.46,40.92,45.33,50.94,58.07,0.32,0.24,0.06,Suporte,0,0
2021-07-21,24.72,29.58,32.59,35.02,37.46,40.92,45.33,50.94,58.07,0.24,0.24,0.14,Suporte,0,0
2021-07-22,24.72,29.58,32.59,35.02,37.46,40.92,45.33,50.94,58.07,0.22,0.00,0.02,Suporte Forte,0,0
