Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-13,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.29,0.24,0.09,Suporte,0,0
2018-02-14,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.34,0.24,0.04,Suporte,1,0
2018-02-15,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-16,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-20,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-21,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-22,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-23,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-26,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-27,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-28,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-01,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-02,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-05,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-06,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-07,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-08,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-09,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.74,0.62,0.05,Resistência,0,1
2018-03-12,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.77,0.62,0.02,Resistência,0,1
2018-03-13,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.76,0.62,0.03,Resistência,0,1
2018-03-14,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.76,0.62,0.03,Resistência,0,1
2018-03-15,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.64,0.62,0.15,Resistência,1,0
2018-03-16,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.69,0.62,0.10,Resistência,1,1
2018-03-19,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-20,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-21,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-22,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-23,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.38,0.24,0.00,Suporte,1,0
2018-03-26,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.37,0.24,0.01,Suporte,1,0
2018-03-27,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.35,0.24,0.03,Suporte,1,0
2018-03-28,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.35,0.24,0.03,Suporte,1,0
2018-03-29,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.35,0.24,0.03,Suporte,1,0
2018-04-02,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.25,0.24,0.13,Suporte,0,0
2018-04-03,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-04,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.26,0.24,0.12,Suporte,0,0
2018-04-05,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.26,0.24,0.12,Suporte,0,0
2018-04-06,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.26,0.24,0.12,Suporte,0,0
2018-04-09,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.36,0.24,0.02,Suporte,1,0
2018-04-10,18.10,18.60,18.91,19.16,19.42,19.77,20.23,20.81,21.55,0.36,0.24,0.02,Suporte,1,0
2018-04-11,18.10,18.54,18.81,19.04,19.26,19.57,19.97,20.48,21.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-12,18.10,18.53,18.80,19.02,19.23,19.54,19.93,20.43,21.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-13,18.10,18.53,18.80,19.02,19.23,19.54,19.93,20.43,21.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-16,18.10,18.51,18.76,18.97,19.18,19.47,19.84,20.31,20.92,0.63,0.62,0.16,Resistência,1,0
