Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-11-23,17.67,18.13,18.41,18.64,18.86,19.19,19.60,20.12,20.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-25,17.67,18.13,18.41,18.64,18.86,19.19,19.60,20.12,20.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-28,17.67,18.15,18.45,18.70,18.94,19.28,19.72,20.28,20.99,0.93,0.79,0.07,Resistência Forte,0,1
2016-11-29,17.67,18.15,18.45,18.70,18.94,19.28,19.72,20.28,20.99,0.95,0.79,0.05,Resistência Forte,0,1
2016-11-30,17.67,18.16,18.46,18.70,18.95,19.30,19.74,20.30,21.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-01,17.67,18.21,18.54,18.80,19.07,19.45,19.94,20.56,21.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-02,17.67,18.21,18.54,18.82,19.09,19.47,19.96,20.58,21.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-05,17.67,18.21,18.54,18.82,19.09,19.47,19.96,20.58,21.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-06,17.67,18.23,18.57,18.85,19.13,19.52,20.03,20.67,21.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-07,17.67,18.35,18.78,19.12,19.46,19.95,20.57,21.36,22.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-08,17.67,18.37,18.80,19.16,19.51,20.00,20.64,21.45,22.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-09,17.67,18.37,18.80,19.16,19.51,20.00,20.64,21.45,22.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-12,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-13,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.93,0.79,0.07,Resistência Forte,0,1
2016-12-14,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.93,0.79,0.07,Resistência Forte,0,1
2016-12-15,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-16,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-19,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-20,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-21,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-22,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-23,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-27,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-28,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.80,0.79,0.20,Resistência Forte,0,1
2016-12-29,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.75,0.62,0.04,Resistência,0,1
2016-12-30,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.72,0.62,0.07,Resistência,0,1
2017-01-03,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.72,0.62,0.07,Resistência,0,1
2017-01-04,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.72,0.62,0.07,Resistência,0,1
2017-01-05,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-06,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-09,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-10,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-11,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-12,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-13,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-17,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.85,0.79,0.15,Resistência Forte,0,1
2017-01-18,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-19,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-20,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-23,17.67,18.39,18.84,19.20,19.55,20.07,20.72,21.55,22.60,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-24,18.64,19.13,19.43,19.68,19.93,20.27,20.72,21.29,22.01,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-25,18.64,19.19,19.53,19.80,20.07,20.46,20.96,21.59,22.39,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,18.64,19.19,19.54,19.81,20.09,20.49,20.99,21.63,22.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-27,19.05,19.51,19.79,20.02,20.25,20.57,20.99,21.52,22.19,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-30,19.05,19.51,19.79,20.02,20.25,20.57,20.99,21.52,22.19,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-31,19.26,19.67,19.92,20.12,20.33,20.62,20.99,21.46,22.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-02-01,19.30,19.70,19.95,20.14,20.34,20.63,20.99,21.45,22.03,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-02-02,19.40,19.78,20.01,20.20,20.38,20.65,20.99,21.42,21.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-02-03,19.42,19.79,20.02,20.20,20.39,20.65,20.99,21.42,21.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-06,19.55,19.89,20.10,20.27,20.44,20.68,20.99,21.38,21.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-02-07,19.57,19.91,20.11,20.28,20.45,20.69,20.99,21.38,21.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-02-08,19.57,19.91,20.11,20.28,20.45,20.69,20.99,21.38,21.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-02-09,19.61,19.94,20.14,20.30,20.46,20.69,20.99,21.37,21.84,0.64,0.62,0.15,Resistência,1,1
2017-02-10,19.73,20.03,20.21,20.36,20.51,20.72,20.99,21.33,21.77,0.64,0.62,0.15,Resistência,1,1
2017-02-13,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.64,0.62,0.15,Resistência,1,1
2017-02-14,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.64,0.62,0.15,Resistência,1,1
2017-02-15,19.75,20.04,20.22,20.37,20.52,20.72,20.99,21.33,21.76,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-16,19.87,20.13,20.30,20.43,20.56,20.75,20.99,21.29,21.68,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-17,19.87,20.13,20.30,20.43,20.56,20.75,20.99,21.29,21.68,0.91,0.79,0.09,Resistência Forte,0,1
2017-02-21,19.87,20.14,20.31,20.44,20.58,20.77,21.02,21.33,21.73,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,19.87,20.14,20.31,20.44,20.58,20.77,21.02,21.33,21.73,0.88,0.79,0.12,Resistência Forte,0,1
2017-02-23,19.87,20.14,20.31,20.44,20.58,20.77,21.02,21.33,21.73,0.88,0.79,0.12,Resistência Forte,0,1
2017-02-24,19.87,20.14,20.31,20.44,20.58,20.77,21.02,21.33,21.73,0.77,0.62,0.02,Resistência,1,1
2017-02-27,19.87,20.14,20.31,20.44,20.58,20.77,21.02,21.33,21.73,0.86,0.79,0.14,Resistência Forte,0,1
2017-02-28,19.87,20.14,20.31,20.44,20.58,20.77,21.02,21.33,21.73,0.75,0.62,0.04,Resistência,1,1
2017-03-01,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-02,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.75,0.62,0.04,Resistência,1,1
2017-03-03,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.83,0.79,0.17,Resistência Forte,0,1
2017-03-06,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.65,0.62,0.14,Resistência,1,1
2017-03-07,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.63,0.62,0.16,Resistência,1,1
2017-03-08,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.63,0.62,0.16,Resistência,1,1
2017-03-09,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-10,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-13,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-03-14,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-03-15,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.33,0.24,0.05,Suporte,1,0
2017-03-16,19.87,20.18,20.37,20.52,20.67,20.89,21.17,21.52,21.97,0.33,0.24,0.05,Suporte,1,0
2017-03-17,20.04,20.31,20.47,20.60,20.74,20.93,21.17,21.48,21.87,0.23,0.00,0.01,Suporte Forte,1,0
2017-03-20,20.04,20.31,20.47,20.60,20.74,20.93,21.17,21.48,21.87,0.23,0.00,0.01,Suporte Forte,1,0
2017-03-21,19.72,20.06,20.27,20.44,20.62,20.86,21.17,21.56,22.07,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-22,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-23,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-24,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-27,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-28,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-29,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.26,0.24,0.12,Suporte,1,0
2017-03-30,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.26,0.24,0.12,Suporte,1,0
2017-03-31,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.26,0.24,0.12,Suporte,1,0
2017-04-03,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.12,0.00,0.12,Suporte Forte,0,0
2017-04-04,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.12,0.00,0.12,Suporte Forte,0,0
2017-04-05,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-06,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-07,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-10,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-11,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-12,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.13,0.00,0.11,Suporte Forte,0,0
2017-04-13,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-17,19.65,20.01,20.23,20.41,20.59,20.84,21.17,21.58,22.11,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-18,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-19,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-20,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.38,0.24,0.00,Suporte,1,0
2017-04-21,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.38,0.24,0.00,Suporte,1,0
2017-04-24,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-04-25,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.63,0.62,0.16,Resistência,1,0
2017-04-26,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.63,0.62,0.16,Resistência,1,0
2017-04-27,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-04-28,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-05-01,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-05-02,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-03,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-04,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-05-05,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-05-08,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-05-09,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.76,0.62,0.03,Resistência,0,1
2017-05-10,19.61,19.98,20.21,20.39,20.57,20.84,21.17,21.59,22.13,0.67,0.62,0.12,Resistência,1,1
2017-05-11,19.61,19.93,20.12,20.28,20.44,20.66,20.95,21.31,21.78,0.78,0.62,0.01,Resistência,0,1
2017-05-12,19.61,19.93,20.12,20.28,20.44,20.66,20.95,21.31,21.78,0.78,0.62,0.01,Resistência,0,1
2017-05-15,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.88,0.79,0.12,Resistência Forte,0,1
2017-05-16,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-17,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-05-18,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-19,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-05-22,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.64,0.62,0.15,Resistência,1,1
2017-05-23,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.69,0.62,0.10,Resistência,1,1
2017-05-24,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.67,0.62,0.12,Resistência,1,1
2017-05-25,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-26,19.61,19.89,20.06,20.20,20.34,20.54,20.79,21.11,21.52,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-30,19.61,19.90,20.09,20.24,20.38,20.59,20.86,21.20,21.63,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-31,19.61,19.90,20.09,20.24,20.38,20.59,20.86,21.20,21.63,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-01,19.61,19.99,20.22,20.40,20.59,20.86,21.20,21.63,22.18,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-02,19.61,19.99,20.22,20.40,20.59,20.86,21.20,21.63,22.18,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-05,19.61,19.99,20.22,20.40,20.59,20.86,21.20,21.63,22.18,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-06,19.61,19.99,20.23,20.42,20.61,20.88,21.23,21.67,22.23,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-07,19.61,20.00,20.24,20.44,20.64,20.91,21.27,21.72,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-08,19.61,20.00,20.24,20.44,20.64,20.91,21.27,21.72,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-09,19.61,20.00,20.24,20.44,20.64,20.91,21.27,21.72,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-12,19.61,20.00,20.24,20.44,20.64,20.91,21.27,21.72,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-13,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-14,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.93,0.79,0.07,Resistência Forte,0,1
2017-06-15,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-16,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-19,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-20,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-21,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-22,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-23,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-26,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-27,19.61,20.01,20.26,20.46,20.66,20.95,21.31,21.77,22.36,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-28,19.91,20.26,20.48,20.66,20.84,21.09,21.41,21.82,22.34,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-29,19.97,20.31,20.52,20.69,20.86,21.10,21.41,21.80,22.30,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-30,19.97,20.31,20.52,20.70,20.87,21.11,21.42,21.81,22.32,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-03,19.97,20.31,20.52,20.70,20.87,21.11,21.42,21.81,22.32,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-05,19.97,20.35,20.58,20.77,20.96,21.23,21.57,22.01,22.56,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-06,19.97,20.35,20.58,20.77,20.96,21.23,21.57,22.01,22.56,0.91,0.79,0.09,Resistência Forte,0,1
2017-07-07,19.97,20.36,20.60,20.80,20.99,21.27,21.62,22.07,22.64,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-10,19.97,20.36,20.60,20.80,20.99,21.27,21.62,22.07,22.64,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-11,19.97,20.36,20.60,20.80,20.99,21.27,21.62,22.07,22.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-07-12,19.97,20.39,20.66,20.87,21.08,21.38,21.77,22.26,22.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-13,19.97,20.39,20.66,20.87,21.08,21.38,21.77,22.26,22.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-14,19.97,20.41,20.69,20.91,21.13,21.45,21.85,22.36,23.01,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-17,19.97,20.42,20.69,20.92,21.14,21.46,21.86,22.37,23.03,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-18,19.97,20.42,20.69,20.92,21.14,21.46,21.86,22.37,23.03,0.91,0.79,0.09,Resistência Forte,0,1
