Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-26,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-27,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-28,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-31,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-01,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-02,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-03,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.34,0.24,0.04,Suporte,0,0
2022-02-04,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-07,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.25,0.24,0.13,Suporte,0,0
2022-02-08,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.27,0.24,0.11,Suporte,0,0
2022-02-09,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-10,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-11,26.74,29.01,30.42,31.56,32.69,34.31,36.37,38.99,42.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-14,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.33,0.24,0.05,Suporte,0,0
2022-02-15,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.36,0.24,0.02,Suporte,0,0
2022-02-16,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.37,0.24,0.01,Suporte,1,0
2022-02-17,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.36,0.24,0.02,Suporte,1,0
2022-02-18,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-22,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-23,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-24,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.34,0.24,0.04,Suporte,0,0
2022-02-25,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-28,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.32,0.24,0.06,Suporte,0,0
2022-03-01,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-02,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-03,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.33,0.24,0.05,Suporte,0,0
2022-03-04,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.29,0.24,0.09,Suporte,0,0
2022-03-07,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.28,0.24,0.10,Suporte,0,0
2022-03-08,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.27,0.24,0.11,Suporte,0,0
2022-03-09,24.16,27.04,28.82,30.26,31.71,33.76,36.37,39.69,43.92,0.25,0.24,0.13,Suporte,0,0
2022-03-10,24.02,26.93,28.74,30.20,31.65,33.73,36.37,39.73,44.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-11,24.02,26.93,28.74,30.20,31.65,33.73,36.37,39.73,44.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-14,24.02,26.93,28.74,30.20,31.65,33.73,36.37,39.73,44.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-15,24.02,26.66,28.29,29.61,30.93,32.81,35.20,38.24,42.11,0.24,0.24,0.14,Suporte,0,0
2022-03-16,24.02,26.31,27.72,28.86,30.01,31.64,33.71,36.35,39.70,0.29,0.24,0.09,Suporte,0,0
2022-03-17,24.02,26.24,27.61,28.72,29.83,31.41,33.42,35.98,39.23,0.29,0.24,0.09,Suporte,0,0
2022-03-18,24.02,26.24,27.61,28.72,29.83,31.41,33.42,35.98,39.23,0.35,0.24,0.03,Suporte,0,0
2022-03-21,24.02,26.24,27.61,28.72,29.83,31.41,33.42,35.98,39.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-22,24.02,26.24,27.61,28.72,29.83,31.41,33.42,35.98,39.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-23,24.02,26.21,27.56,28.65,29.74,31.30,33.28,35.80,39.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-24,24.02,26.21,27.56,28.65,29.74,31.30,33.28,35.80,39.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-25,24.02,26.21,27.56,28.65,29.74,31.30,33.28,35.80,39.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-28,24.02,26.21,27.56,28.65,29.74,31.30,33.28,35.80,39.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,24.02,26.21,27.56,28.65,29.74,31.30,33.28,35.80,39.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-30,24.02,26.21,27.56,28.65,29.74,31.30,33.28,35.80,39.00,0.26,0.24,0.12,Suporte,0,0
2022-03-31,24.02,26.21,27.56,28.65,29.74,31.30,33.28,35.80,39.00,0.26,0.24,0.12,Suporte,0,0
2022-04-01,24.02,26.13,27.44,28.50,29.56,31.06,32.98,35.42,38.52,0.29,0.24,0.09,Suporte,0,0
2022-04-04,24.02,26.13,27.44,28.50,29.56,31.06,32.98,35.42,38.52,0.35,0.24,0.03,Suporte,1,0
2022-04-05,24.02,26.13,27.44,28.50,29.56,31.06,32.98,35.42,38.52,0.29,0.24,0.09,Suporte,0,0
2022-04-06,24.02,26.13,27.44,28.50,29.56,31.06,32.98,35.42,38.52,0.24,0.24,0.14,Suporte,0,0
2022-04-07,24.02,26.13,27.44,28.50,29.56,31.06,32.98,35.42,38.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-08,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-11,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.63,0.62,0.16,Resistência,1,0
2022-04-12,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.67,0.62,0.12,Resistência,0,0
2022-04-13,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.77,0.62,0.02,Resistência,0,1
2022-04-14,24.02,25.91,27.08,28.03,28.98,30.32,32.04,34.22,37.00,0.73,0.62,0.06,Resistência,0,0
2022-04-18,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-19,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-20,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-21,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.75,0.62,0.04,Resistência,0,1
2022-04-22,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.33,0.24,0.05,Suporte,0,0
2022-04-25,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-26,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.34,0.24,0.04,Suporte,0,0
2022-04-27,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.33,0.24,0.05,Suporte,0,0
2022-04-28,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-29,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.30,0.24,0.08,Suporte,0,0
2022-05-02,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.34,0.24,0.04,Suporte,0,0
2022-05-03,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.34,0.24,0.04,Suporte,0,0
2022-05-04,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-05,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-06,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-09,24.02,25.92,27.10,28.05,29.00,30.36,32.08,34.27,37.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,23.91,25.84,27.03,27.99,28.96,30.33,32.08,34.30,37.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,22.74,24.94,26.31,27.41,28.51,30.08,32.08,34.62,37.85,0.24,0.24,0.14,Suporte,0,0
2022-05-12,22.10,24.46,25.91,27.09,28.27,29.94,32.08,34.79,38.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-16,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.27,0.24,0.11,Suporte,0,0
2022-05-18,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-20,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-23,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.26,0.24,0.12,Suporte,0,0
2022-05-24,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-25,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-27,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-31,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.24,0.24,0.14,Suporte,0,0
2022-06-01,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.25,0.24,0.13,Suporte,0,0
2022-06-02,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.27,0.24,0.11,Suporte,0,0
2022-06-03,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.28,0.24,0.10,Suporte,0,0
2022-06-06,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.27,0.24,0.11,Suporte,0,0
2022-06-07,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.33,0.24,0.05,Suporte,0,0
2022-06-08,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.33,0.24,0.05,Suporte,0,0
2022-06-09,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-10,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-14,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,19.43,22.42,24.26,25.76,27.25,29.37,32.08,35.52,39.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,17.83,21.19,23.27,24.96,26.64,29.03,32.08,35.96,40.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,17.83,21.19,23.27,24.96,26.64,29.03,32.08,35.96,40.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,17.83,21.19,23.27,24.96,26.64,29.03,32.08,35.96,40.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,17.83,21.19,23.27,24.96,26.64,29.03,32.08,35.96,40.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,17.82,21.19,23.27,24.95,26.63,29.03,32.08,35.96,40.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,17.82,21.19,23.27,24.95,26.63,29.03,32.08,35.96,40.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-27,17.82,21.19,23.27,24.95,26.63,29.03,32.08,35.96,40.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-28,17.82,21.19,23.27,24.95,26.63,29.03,32.08,35.96,40.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-29,17.82,20.98,22.93,24.51,26.08,28.33,31.19,34.83,39.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-30,17.82,20.97,22.92,24.50,26.08,28.32,31.18,34.81,39.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-01,17.82,20.97,22.92,24.50,26.08,28.32,31.18,34.81,39.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-05,17.82,20.86,22.74,24.26,25.77,27.94,30.69,34.19,38.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,17.82,20.86,22.74,24.26,25.77,27.94,30.69,34.19,38.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-07,17.82,20.86,22.74,24.26,25.77,27.94,30.69,34.19,38.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-08,17.82,20.45,22.08,23.39,24.70,26.58,28.96,31.99,35.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-11,17.82,20.45,22.08,23.39,24.70,26.58,28.96,31.99,35.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-12,17.82,20.33,21.88,23.14,24.39,26.18,28.45,31.34,35.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-13,17.82,20.33,21.88,23.14,24.39,26.18,28.45,31.34,35.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-14,17.82,20.24,21.73,22.94,24.15,25.87,28.06,30.85,34.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-15,17.82,20.22,21.71,22.91,24.11,25.82,28.00,30.77,34.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-18,17.82,20.03,21.40,22.50,23.60,25.18,27.18,29.73,32.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-19,17.82,20.03,21.40,22.50,23.60,25.18,27.18,29.73,32.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-20,17.82,19.92,21.22,22.27,23.32,24.82,26.72,29.14,32.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-21,17.82,19.92,21.22,22.27,23.32,24.82,26.72,29.14,32.22,0.28,0.24,0.10,Suporte,0,0
2022-07-22,17.82,19.92,21.22,22.27,23.32,24.82,26.72,29.14,32.22,0.26,0.24,0.12,Suporte,0,0
2022-07-25,17.82,19.92,21.22,22.27,23.32,24.82,26.72,29.14,32.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-26,17.82,19.92,21.22,22.27,23.32,24.82,26.72,29.14,32.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-27,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.67,0.62,0.12,Resistência,0,0
2022-07-28,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-29,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.65,0.62,0.14,Resistência,0,0
2022-08-01,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-02,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-03,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.77,0.62,0.02,Resistência,0,1
2022-08-04,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.65,0.62,0.14,Resistência,0,0
2022-08-05,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.67,0.62,0.12,Resistência,0,0
2022-08-08,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.76,0.62,0.03,Resistência,0,1
2022-08-09,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.77,0.62,0.02,Resistência,0,1
2022-08-10,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.77,0.62,0.02,Resistência,0,1
2022-08-11,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.73,0.62,0.06,Resistência,0,0
2022-08-12,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-15,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.63,0.62,0.16,Resistência,1,0
2022-08-16,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.70,0.62,0.09,Resistência,0,0
2022-08-17,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.67,0.62,0.12,Resistência,0,0
2022-08-18,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.67,0.62,0.12,Resistência,0,0
2022-08-19,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.62,0.62,0.17,Resistência,1,0
2022-08-22,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-23,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-24,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-25,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-26,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-29,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-30,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-31,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-01,17.82,20.01,21.36,22.46,23.55,25.11,27.09,29.61,32.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-02,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-06,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-07,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-08,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.62,0.62,0.17,Resistência,1,0
2022-09-09,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-12,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-13,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-14,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-15,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-16,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-19,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-20,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-21,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-22,18.00,20.15,21.47,22.54,23.62,25.14,27.09,29.56,32.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-23,18.49,20.52,21.78,22.79,23.80,25.25,27.09,29.43,32.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-26,18.54,20.56,21.81,22.82,23.82,25.26,27.09,29.42,32.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-27,19.17,21.04,22.20,23.13,24.06,25.40,27.09,29.24,31.98,0.34,0.24,0.04,Suporte,0,0
2022-09-28,19.25,21.10,22.24,23.17,24.10,25.41,27.09,29.22,31.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-29,19.25,21.10,22.24,23.17,24.10,25.41,27.09,29.22,31.94,0.34,0.24,0.04,Suporte,0,0
2022-09-30,19.34,21.17,22.30,23.22,24.13,25.43,27.09,29.20,31.88,0.31,0.24,0.07,Suporte,0,0
2022-10-03,20.63,22.15,23.10,23.86,24.62,25.71,27.09,28.85,31.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,20.63,22.15,23.10,23.86,24.62,25.71,27.09,28.85,31.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-05,20.26,21.87,22.87,23.68,24.48,25.63,27.09,28.95,31.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-06,20.26,21.87,22.87,23.68,24.48,25.63,27.09,28.95,31.31,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-07,18.25,20.34,21.63,22.67,23.71,25.20,27.09,29.49,32.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,18.25,20.34,21.63,22.67,23.71,25.20,27.09,29.49,32.55,0.25,0.24,0.13,Suporte,0,0
2022-10-11,18.25,20.34,21.63,22.67,23.71,25.20,27.09,29.49,32.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-12,18.25,20.25,21.49,22.49,23.50,24.92,26.74,29.05,31.99,0.24,0.24,0.14,Suporte,0,0
2022-10-13,18.25,20.25,21.49,22.49,23.50,24.92,26.74,29.05,31.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-14,18.25,20.25,21.49,22.49,23.50,24.92,26.74,29.05,31.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-17,18.25,20.25,21.49,22.49,23.50,24.92,26.74,29.05,31.99,0.34,0.24,0.04,Suporte,0,0
2022-10-18,18.25,20.25,21.49,22.49,23.50,24.92,26.74,29.05,31.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-19,18.25,20.25,21.49,22.49,23.50,24.92,26.74,29.05,31.99,0.27,0.24,0.11,Suporte,0,0
2022-10-20,18.25,20.25,21.49,22.49,23.50,24.92,26.74,29.05,31.99,0.32,0.24,0.06,Suporte,0,0
2022-10-21,18.25,20.25,21.49,22.49,23.50,24.92,26.74,29.05,31.99,0.28,0.24,0.10,Suporte,0,0
2022-10-24,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-25,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-26,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-27,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-28,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.67,0.62,0.12,Resistência,0,0
2022-10-31,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.67,0.62,0.12,Resistência,0,0
2022-11-01,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-02,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-03,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-04,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-07,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-08,18.25,19.85,20.84,21.64,22.44,23.58,25.03,26.87,29.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-09,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-10,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-11,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-14,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-15,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-16,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-17,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-18,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-21,18.25,19.62,20.47,21.15,21.83,22.81,24.05,25.63,27.63,0.49,0.38,0.01,Zona de Consolidação,0,0
