Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-22,9.35,10.78,11.66,12.38,13.10,14.11,15.41,17.06,19.16,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-23,9.35,10.78,11.66,12.38,13.10,14.11,15.41,17.06,19.16,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-25,9.35,10.78,11.66,12.38,13.10,14.11,15.41,17.06,19.16,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-28,9.35,10.78,11.66,12.38,13.10,14.11,15.41,17.06,19.16,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-29,9.35,10.78,11.66,12.38,13.10,14.11,15.41,17.06,19.16,0.75,0.62,0.04,Resistência,0,0
2022-11-30,9.35,10.78,11.66,12.38,13.10,14.11,15.41,17.06,19.16,0.76,0.62,0.03,Resistência,0,0
2022-12-01,9.35,10.78,11.66,12.38,13.10,14.11,15.41,17.06,19.16,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-02,9.35,10.78,11.66,12.38,13.10,14.11,15.41,17.06,19.16,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-05,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-06,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-07,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-08,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-09,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-12,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.84,0.79,0.16,Resistência Forte,0,0
2022-12-13,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-14,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-15,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.77,0.62,0.02,Resistência,0,1
2022-12-16,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.71,0.62,0.08,Resistência,0,0
2022-12-19,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.63,0.62,0.16,Resistência,1,0
2022-12-20,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.65,0.62,0.14,Resistência,0,0
2022-12-21,9.35,10.80,11.70,12.42,13.15,14.18,15.50,17.17,19.30,0.65,0.62,0.14,Resistência,0,0
2022-12-22,10.08,11.36,12.15,12.79,13.43,14.34,15.50,16.97,18.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-23,10.59,11.75,12.47,13.04,13.62,14.45,15.50,16.84,18.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-27,10.74,11.86,12.56,13.12,13.68,14.48,15.50,16.79,18.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-28,10.79,11.90,12.59,13.14,13.70,14.49,15.50,16.78,18.41,0.34,0.24,0.04,Suporte,0,0
2022-12-29,10.79,11.90,12.59,13.14,13.70,14.49,15.50,16.78,18.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-30,11.01,12.07,12.73,13.26,13.78,14.54,15.50,16.72,18.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-03,11.15,12.18,12.81,13.32,13.84,14.57,15.50,16.68,18.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-04,11.21,12.22,12.85,13.36,13.86,14.58,15.50,16.67,18.15,0.36,0.24,0.02,Suporte,1,0
2023-01-05,11.82,12.69,13.23,13.66,14.09,14.71,15.50,16.50,17.77,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-06,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-09,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.36,0.24,0.02,Suporte,1,0
2023-01-10,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-11,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-01-12,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-13,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-17,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-18,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-19,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.71,0.62,0.08,Resistência,0,0
2023-01-20,11.92,12.76,13.29,13.71,14.13,14.73,15.50,16.47,17.71,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-23,11.92,12.94,13.57,14.08,14.58,15.31,16.23,17.40,18.89,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-24,11.92,13.24,14.06,14.73,15.39,16.33,17.53,19.06,21.00,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-25,11.92,13.24,14.06,14.73,15.39,16.33,17.53,19.06,21.00,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-26,11.92,13.27,14.11,14.78,15.46,16.42,17.65,19.21,21.19,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-27,11.92,13.27,14.11,14.78,15.46,16.42,17.65,19.21,21.19,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-30,11.92,13.27,14.11,14.78,15.46,16.42,17.65,19.21,21.19,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-31,11.92,13.27,14.11,14.78,15.46,16.42,17.65,19.21,21.19,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-01,11.92,13.40,14.31,15.05,15.78,16.83,18.17,19.87,22.03,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-02,11.92,13.53,14.53,15.34,16.15,17.30,18.76,20.62,22.99,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-03,11.92,13.53,14.53,15.34,16.15,17.30,18.76,20.62,22.99,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-06,11.92,13.53,14.53,15.34,16.15,17.30,18.76,20.62,22.99,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-07,11.92,13.54,14.54,15.35,16.16,17.31,18.78,20.65,23.02,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-08,11.92,13.57,14.59,15.41,16.23,17.41,18.90,20.80,23.21,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-09,11.92,13.57,14.59,15.41,16.23,17.41,18.90,20.80,23.21,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-10,11.92,13.57,14.59,15.41,16.23,17.41,18.90,20.80,23.21,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-13,11.92,13.68,14.77,15.65,16.53,17.78,19.38,21.41,23.99,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-14,11.92,13.70,14.80,15.69,16.58,17.85,19.46,21.51,24.12,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-15,10.01,12.24,13.62,14.74,15.85,17.44,19.46,22.03,25.30,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-16,10.01,12.24,13.62,14.74,15.85,17.44,19.46,22.03,25.30,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-17,9.63,11.95,13.39,14.55,15.70,17.36,19.46,22.13,25.53,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-21,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-22,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-23,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-24,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-27,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-28,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-01,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-02,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-03,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-06,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-07,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-08,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-09,9.35,11.74,13.21,14.40,15.60,17.30,19.46,22.21,25.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-10,8.93,11.42,12.95,14.20,15.44,17.21,19.46,22.32,25.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-13,8.81,11.32,12.88,14.14,15.39,17.18,19.46,22.36,26.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-14,8.42,11.03,12.64,13.94,15.24,17.10,19.46,22.46,26.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-15,8.15,10.82,12.47,13.80,15.14,17.04,19.46,22.54,26.45,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-16,8.15,10.82,12.47,13.80,15.14,17.04,19.46,22.54,26.45,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-17,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-20,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-21,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-22,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-23,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-24,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-27,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-28,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-29,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-30,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-31,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-03,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-04,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-05,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-06,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-10,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-11,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-12,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-13,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-14,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-17,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-18,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-19,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-20,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-21,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-24,7.84,10.58,12.28,13.65,15.02,16.97,19.46,22.62,26.64,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-25,7.72,10.49,12.20,13.59,14.98,16.95,19.46,22.65,26.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-26,7.72,10.49,12.20,13.59,14.98,16.95,19.46,22.65,26.72,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-27,7.72,8.70,9.31,9.80,10.30,11.00,11.89,13.02,14.47,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-28,7.72,8.48,8.94,9.32,9.70,10.24,10.92,11.79,12.90,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-01,7.72,8.48,8.94,9.32,9.70,10.24,10.92,11.79,12.90,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-02,7.72,8.48,8.94,9.32,9.70,10.24,10.92,11.79,12.90,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-03,7.45,8.27,8.78,9.18,9.59,10.18,10.92,11.86,13.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-04,7.20,8.08,8.62,9.06,9.50,10.12,10.92,11.93,13.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,7.20,8.08,8.62,9.06,9.50,10.12,10.92,11.93,13.22,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-08,7.20,8.08,8.62,9.06,9.50,10.12,10.92,11.93,13.22,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-09,7.20,8.08,8.62,9.06,9.50,10.12,10.92,11.93,13.22,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-10,7.20,8.08,8.62,9.06,9.50,10.12,10.92,11.93,13.22,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-11,7.20,8.01,8.51,8.92,9.32,9.90,10.63,11.56,12.75,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-12,7.20,7.96,8.43,8.82,9.20,9.74,10.43,11.31,12.43,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-15,7.20,7.96,8.43,8.82,9.20,9.74,10.43,11.31,12.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-16,7.20,7.91,8.35,8.70,9.05,9.56,10.20,11.02,12.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-17,7.20,7.91,8.35,8.70,9.05,9.56,10.20,11.02,12.05,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-18,7.20,7.95,8.41,8.78,9.15,9.68,10.36,11.22,12.31,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-19,7.20,7.95,8.41,8.78,9.15,9.68,10.36,11.22,12.31,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-22,7.20,8.07,8.61,9.04,9.47,10.09,10.88,11.88,13.15,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-23,7.20,8.12,8.69,9.14,9.60,10.26,11.09,12.15,13.49,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-24,7.20,8.12,8.69,9.14,9.60,10.26,11.09,12.15,13.49,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-25,7.20,8.54,9.37,10.04,10.70,11.66,12.87,14.41,16.37,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-26,7.20,8.78,9.76,10.55,11.34,12.47,13.90,15.72,18.04,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-30,7.20,9.06,10.22,11.15,12.08,13.41,15.10,17.25,19.98,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-31,7.20,9.06,10.22,11.15,12.08,13.41,15.10,17.25,19.98,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-01,7.20,9.55,11.00,12.18,13.35,15.02,17.15,19.86,23.30,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-02,7.20,9.55,11.00,12.18,13.35,15.02,17.15,19.86,23.30,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-05,7.20,9.55,11.00,12.18,13.35,15.02,17.15,19.86,23.30,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-06,7.20,9.55,11.00,12.18,13.35,15.02,17.15,19.86,23.30,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-07,7.20,9.55,11.00,12.18,13.35,15.02,17.15,19.86,23.30,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-08,7.20,9.55,11.00,12.18,13.35,15.02,17.15,19.86,23.30,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-09,7.20,9.55,11.00,12.18,13.35,15.02,17.15,19.86,23.30,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-12,7.20,9.61,11.10,12.31,13.52,15.23,17.42,20.20,23.74,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-13,7.20,9.71,11.26,12.52,13.78,15.56,17.84,20.73,24.42,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-14,7.20,9.71,11.26,12.52,13.78,15.56,17.84,20.73,24.42,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-15,7.20,9.72,11.28,12.55,13.81,15.60,17.89,20.80,24.50,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-16,7.20,9.81,11.42,12.72,14.02,15.88,18.24,21.24,25.06,0.98,0.79,0.02,Resistência Forte,0,0
2023-06-20,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-21,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-22,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-23,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-26,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-27,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-28,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-29,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-30,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-03,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-05,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.78,0.62,0.01,Resistência,0,1
2023-07-06,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.75,0.62,0.04,Resistência,0,0
2023-07-07,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.78,0.62,0.01,Resistência,0,1
2023-07-10,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.78,0.62,0.01,Resistência,0,1
2023-07-11,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.80,0.79,0.20,Resistência Forte,0,0
2023-07-12,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-13,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-14,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-17,7.20,10.00,11.73,13.14,14.54,16.53,19.07,22.30,26.41,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-18,7.44,10.18,11.88,13.26,14.63,16.58,19.07,22.23,26.26,0.77,0.62,0.02,Resistência,0,0
2023-07-19,7.44,10.18,11.88,13.26,14.63,16.58,19.07,22.23,26.26,0.74,0.62,0.05,Resistência,0,0
2023-07-20,7.44,10.18,11.88,13.26,14.63,16.58,19.07,22.23,26.26,0.72,0.62,0.07,Resistência,0,0
2023-07-21,7.66,10.35,12.02,13.36,14.71,16.63,19.07,22.17,26.12,0.76,0.62,0.03,Resistência,0,0
2023-07-24,7.69,10.38,12.04,13.38,14.72,16.63,19.07,22.17,26.10,0.76,0.62,0.03,Resistência,0,0
2023-07-25,7.82,10.48,12.12,13.44,14.77,16.66,19.07,22.13,26.02,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-26,7.96,10.58,12.20,13.52,14.83,16.69,19.07,22.09,25.94,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-27,8.55,11.03,12.57,13.81,15.05,16.82,19.07,21.93,25.57,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-28,8.96,11.35,12.82,14.02,15.21,16.91,19.07,21.82,25.32,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-31,9.84,12.02,13.37,14.46,15.54,17.09,19.07,21.58,24.77,0.77,0.62,0.02,Resistência,0,1
2023-08-01,10.00,12.14,13.46,14.54,15.61,17.13,19.07,21.54,24.68,0.75,0.62,0.04,Resistência,0,0
2023-08-02,10.12,12.23,13.54,14.60,15.65,17.15,19.07,21.50,24.60,0.64,0.62,0.15,Resistência,0,0
2023-08-03,10.65,12.64,13.87,14.86,15.85,17.27,19.07,21.36,24.27,0.64,0.62,0.15,Resistência,0,0
2023-08-04,10.65,12.64,13.87,14.86,15.85,17.27,19.07,21.36,24.27,0.69,0.62,0.10,Resistência,0,0
2023-08-07,11.14,13.01,14.17,15.10,16.04,17.37,19.07,21.23,23.97,0.66,0.62,0.13,Resistência,0,0
2023-08-08,12.07,13.72,14.74,15.57,16.40,17.57,19.07,20.97,23.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-09,13.06,14.48,15.36,16.07,16.77,17.78,19.07,20.70,22.78,0.28,0.24,0.10,Suporte,0,0
2023-08-10,13.06,14.48,15.36,16.07,16.77,17.78,19.07,20.70,22.78,0.25,0.24,0.13,Suporte,0,0
2023-08-11,13.73,14.99,15.77,16.40,17.03,17.93,19.07,20.52,22.37,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-14,14.00,15.20,15.94,16.54,17.13,17.99,19.07,20.45,22.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-15,14.00,15.20,15.94,16.54,17.13,17.99,19.07,20.45,22.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-16,14.00,15.20,15.94,16.54,17.13,17.99,19.07,20.45,22.20,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-17,13.80,15.04,15.81,16.44,17.06,17.94,19.07,20.50,22.33,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,13.53,14.84,15.65,16.30,16.95,17.88,19.07,20.58,22.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-21,13.53,14.84,15.65,16.30,16.95,17.88,19.07,20.58,22.49,0.24,0.24,0.14,Suporte,0,0
2023-08-22,13.53,14.84,15.65,16.30,16.95,17.88,19.07,20.58,22.49,0.24,0.24,0.14,Suporte,0,0
2023-08-23,13.53,14.84,15.65,16.30,16.95,17.88,19.07,20.58,22.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-24,13.53,14.84,15.65,16.30,16.95,17.88,19.07,20.58,22.49,0.24,0.24,0.14,Suporte,0,0
2023-08-25,13.53,14.84,15.65,16.30,16.95,17.88,19.07,20.58,22.49,0.38,0.24,0.00,Suporte,1,0
2023-08-28,13.53,14.84,15.65,16.30,16.95,17.88,19.07,20.58,22.49,0.36,0.24,0.02,Suporte,1,0
2023-08-29,13.53,14.84,15.65,16.30,16.95,17.88,19.07,20.58,22.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-30,13.53,14.73,15.47,16.07,16.67,17.52,18.61,19.99,21.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-31,13.53,14.67,15.37,15.93,16.50,17.31,18.34,19.65,21.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-01,13.53,14.60,15.26,15.79,16.32,17.08,18.05,19.28,20.84,0.73,0.62,0.06,Resistência,0,0
2023-09-05,13.53,14.60,15.26,15.79,16.32,17.08,18.05,19.28,20.84,0.78,0.62,0.01,Resistência,0,1
2023-09-06,13.53,14.60,15.26,15.79,16.32,17.08,18.05,19.28,20.84,0.77,0.62,0.02,Resistência,0,1
2023-09-07,13.53,14.60,15.26,15.79,16.32,17.08,18.05,19.28,20.84,0.68,0.62,0.11,Resistência,0,0
2023-09-08,13.53,14.58,15.23,15.76,16.28,17.03,17.98,19.19,20.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-11,13.53,14.58,15.23,15.76,16.28,17.03,17.98,19.19,20.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-12,13.53,14.51,15.11,15.60,16.09,16.78,17.67,18.80,20.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-13,13.53,14.51,15.11,15.60,16.09,16.78,17.67,18.80,20.23,0.37,0.24,0.01,Suporte,1,0
2023-09-14,13.53,14.51,15.11,15.60,16.09,16.78,17.67,18.80,20.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-15,13.53,14.51,15.11,15.60,16.09,16.78,17.67,18.80,20.23,0.35,0.24,0.03,Suporte,1,0
2023-09-18,13.53,14.51,15.11,15.60,16.09,16.78,17.67,18.80,20.23,0.36,0.24,0.02,Suporte,1,0
2023-09-19,13.53,14.51,15.11,15.60,16.09,16.78,17.67,18.80,20.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-20,13.53,14.51,15.11,15.60,16.09,16.78,17.67,18.80,20.23,0.30,0.24,0.08,Suporte,0,0
2023-09-21,13.53,14.51,15.11,15.60,16.09,16.78,17.67,18.80,20.23,0.23,0.00,0.01,Suporte Forte,0,0
