Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-16,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-06-17,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.65,0.62,0.14,Resistência,0,0
2025-06-18,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-20,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.67,0.62,0.12,Resistência,0,0
2025-06-23,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.70,0.62,0.09,Resistência,0,0
2025-06-24,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.74,0.62,0.05,Resistência,0,0
2025-06-25,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.74,0.62,0.05,Resistência,0,0
2025-06-26,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.67,0.62,0.12,Resistência,0,0
2025-06-27,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.72,0.62,0.07,Resistência,0,0
2025-06-30,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.72,0.62,0.07,Resistência,0,0
2025-07-01,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.65,0.62,0.14,Resistência,0,0
2025-07-02,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-03,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-07,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-08,0.47,0.63,0.73,0.82,0.90,1.01,1.16,1.35,1.59,0.62,0.62,0.17,Resistência,1,0
2025-07-09,0.48,0.64,0.74,0.82,0.90,1.01,1.16,1.34,1.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-10,0.48,0.64,0.74,0.82,0.90,1.01,1.16,1.34,1.58,0.65,0.62,0.14,Resistência,0,0
2025-07-11,0.49,0.65,0.75,0.82,0.90,1.02,1.16,1.34,1.57,0.63,0.62,0.16,Resistência,0,0
2025-07-14,0.50,0.66,0.75,0.83,0.91,1.02,1.16,1.34,1.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-15,0.50,0.66,0.75,0.83,0.91,1.02,1.16,1.34,1.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-16,0.53,0.68,0.77,0.84,0.92,1.03,1.16,1.33,1.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-17,0.60,0.73,0.81,0.88,0.95,1.04,1.16,1.31,1.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-18,0.66,0.78,0.85,0.91,0.97,1.05,1.16,1.30,1.47,0.24,0.24,0.14,Suporte,0,0
2025-07-21,0.70,0.81,0.88,0.93,0.98,1.06,1.16,1.29,1.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-22,0.70,0.81,0.88,0.93,0.98,1.06,1.16,1.29,1.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-23,0.71,0.82,0.88,0.94,0.99,1.06,1.16,1.28,1.44,0.31,0.24,0.07,Suporte,0,0
2025-07-24,0.71,0.82,0.88,0.94,0.99,1.06,1.16,1.28,1.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-25,0.71,0.82,0.88,0.94,0.99,1.06,1.16,1.28,1.44,0.33,0.24,0.05,Suporte,0,0
2025-07-28,0.71,0.79,0.84,0.88,0.91,0.97,1.04,1.13,1.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-29,0.71,0.79,0.84,0.88,0.91,0.97,1.04,1.13,1.24,0.27,0.24,0.11,Suporte,0,0
2025-07-30,0.71,0.79,0.84,0.88,0.91,0.97,1.04,1.13,1.24,0.36,0.24,0.02,Suporte,0,0
2025-07-31,0.71,0.79,0.84,0.88,0.91,0.97,1.04,1.13,1.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-01,0.71,0.79,0.84,0.88,0.91,0.97,1.04,1.13,1.24,0.36,0.24,0.02,Suporte,0,0
2025-08-04,0.71,0.79,0.84,0.88,0.91,0.97,1.04,1.13,1.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-05,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.33,0.24,0.05,Suporte,0,0
2025-08-06,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-07,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-08,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-11,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-12,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-13,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-14,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-15,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-18,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-19,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-20,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.30,0.24,0.08,Suporte,0,0
2025-08-21,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-22,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-25,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-26,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-27,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-28,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-29,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-02,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-03,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.37,0.24,0.01,Suporte,1,0
2025-09-04,0.71,0.78,0.82,0.86,0.90,0.95,1.01,1.09,1.20,0.33,0.24,0.05,Suporte,0,0
2025-09-05,0.71,0.78,0.82,0.86,0.89,0.94,1.00,1.08,1.18,0.38,0.24,0.00,Suporte,1,0
2025-09-08,0.71,0.78,0.82,0.86,0.89,0.94,1.00,1.08,1.18,0.34,0.24,0.04,Suporte,0,0
2025-09-09,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-10,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-11,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-12,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-15,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.64,0.62,0.15,Resistência,0,0
2025-09-16,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-17,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-18,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-19,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.67,0.62,0.12,Resistência,0,0
2025-09-22,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.78,0.62,0.01,Resistência,0,1
2025-09-23,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-24,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-25,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-26,0.71,0.79,0.85,0.89,0.93,0.99,1.07,1.17,1.29,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-29,0.73,0.81,0.86,0.90,0.94,1.00,1.07,1.16,1.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-30,0.74,0.82,0.87,0.90,0.94,1.00,1.07,1.16,1.27,0.76,0.62,0.03,Resistência,0,1
2025-10-01,0.74,0.82,0.87,0.90,0.94,1.00,1.07,1.16,1.27,0.76,0.62,0.03,Resistência,0,1
2025-10-02,0.74,0.82,0.87,0.90,0.94,1.00,1.07,1.16,1.27,0.73,0.62,0.06,Resistência,0,0
2025-10-03,0.74,0.82,0.87,0.90,0.94,1.00,1.07,1.16,1.27,0.76,0.62,0.03,Resistência,0,1
2025-10-06,0.74,0.82,0.87,0.90,0.94,1.00,1.07,1.16,1.27,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-07,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.73,0.62,0.06,Resistência,0,0
2025-10-09,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.73,0.62,0.06,Resistência,0,0
2025-10-10,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.71,0.62,0.08,Resistência,0,0
2025-10-13,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.76,0.62,0.03,Resistência,0,1
2025-10-14,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-15,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-16,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-17,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.73,0.62,0.06,Resistência,0,0
2025-10-20,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.78,0.62,0.01,Resistência,0,1
2025-10-21,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.76,0.62,0.03,Resistência,0,1
2025-10-22,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.76,0.62,0.03,Resistência,0,1
2025-10-23,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.62,0.62,0.17,Resistência,1,0
2025-10-24,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.65,0.62,0.14,Resistência,1,0
2025-10-27,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.62,0.62,0.17,Resistência,1,0
2025-10-28,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-29,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.65,0.62,0.14,Resistência,1,0
2025-10-30,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-31,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.65,0.62,0.14,Resistência,1,0
2025-11-03,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.62,0.62,0.17,Resistência,1,0
2025-11-04,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.65,0.62,0.14,Resistência,1,0
2025-11-05,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-06,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.38,0.24,0.00,Suporte,1,0
2025-11-07,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.30,0.24,0.08,Suporte,0,0
2025-11-10,0.78,0.87,0.92,0.96,1.01,1.07,1.15,1.25,1.38,0.27,0.24,0.11,Suporte,0,0
2025-11-11,0.73,0.83,0.89,0.94,0.99,1.06,1.15,1.26,1.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-12,0.73,0.83,0.89,0.94,0.99,1.06,1.15,1.26,1.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,0.73,0.83,0.89,0.94,0.99,1.06,1.15,1.26,1.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,0.73,0.83,0.89,0.94,0.99,1.06,1.15,1.26,1.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,0.73,0.83,0.89,0.94,0.99,1.06,1.15,1.26,1.41,0.31,0.24,0.07,Suporte,0,0
2025-11-18,0.73,0.83,0.89,0.94,0.99,1.06,1.15,1.26,1.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-19,0.73,0.83,0.89,0.94,0.99,1.06,1.15,1.26,1.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.24,0.24,0.14,Suporte,0,0
2025-11-24,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-26,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-28,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.25,0.24,0.13,Suporte,0,0
2025-12-01,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-02,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-03,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.74,0.62,0.05,Resistência,0,0
2025-12-04,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-05,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.78,0.62,0.01,Resistência,0,1
2025-12-08,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.68,0.62,0.11,Resistência,0,0
2025-12-09,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-10,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-11,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-12,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-15,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-16,0.47,0.63,0.73,0.81,0.89,1.00,1.15,1.33,1.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-17,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-18,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-19,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-22,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.35,0.24,0.03,Suporte,0,0
2025-12-23,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.38,0.24,0.00,Suporte,1,0
2025-12-24,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.35,0.24,0.03,Suporte,0,0
2025-12-26,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.33,0.24,0.05,Suporte,0,0
2025-12-29,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-30,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.33,0.24,0.05,Suporte,0,0
2025-12-31,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-02,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-01-05,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.71,0.62,0.08,Resistência,0,0
2026-01-06,0.47,0.63,0.72,0.80,0.88,0.99,1.13,1.31,1.54,0.65,0.62,0.14,Resistência,0,0
2026-01-07,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-08,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.68,0.62,0.11,Resistência,0,0
2026-01-09,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.67,0.62,0.12,Resistência,0,0
2026-01-12,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.65,0.62,0.14,Resistência,0,0
2026-01-13,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-14,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-15,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-16,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-20,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-21,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-22,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-23,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.38,0.24,0.00,Suporte,1,0
2026-01-26,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-27,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-28,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-29,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-30,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-02,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-03,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.30,0.24,0.08,Suporte,0,0
2026-02-04,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-05,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.30,0.24,0.08,Suporte,0,0
2026-02-06,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-09,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-10,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.35,0.24,0.03,Suporte,0,0
2026-02-11,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.25,0.24,0.13,Suporte,0,0
2026-02-12,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-13,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,0.50,0.64,0.73,0.80,0.87,0.97,1.10,1.26,1.47,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-23,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-24,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.32,0.24,0.06,Suporte,0,0
2026-02-27,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.32,0.24,0.06,Suporte,0,0
2026-03-02,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-05,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.28,0.24,0.10,Suporte,0,0
2026-03-06,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.24,0.24,0.14,Suporte,0,0
2026-03-10,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-12,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-13,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.24,0.24,0.14,Suporte,0,0
2026-03-17,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-18,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,0.50,0.62,0.69,0.75,0.81,0.89,1.00,1.14,1.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,0.48,0.58,0.65,0.70,0.75,0.83,0.92,1.04,1.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,0.48,0.58,0.65,0.70,0.75,0.83,0.92,1.04,1.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,0.48,0.58,0.65,0.70,0.75,0.83,0.92,1.04,1.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,0.42,0.54,0.61,0.67,0.73,0.81,0.92,1.06,1.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,0.33,0.47,0.56,0.62,0.69,0.79,0.92,1.08,1.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.26,0.24,0.12,Suporte,0,0
2026-04-02,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-07,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-10,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-13,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.15,0.00,0.09,Suporte Forte,0,0
