Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-13,24.62,37.34,45.20,51.56,57.92,66.97,78.50,93.16,111.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-14,24.62,37.34,45.20,51.56,57.92,66.97,78.50,93.16,111.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-15,24.75,37.44,45.28,51.62,57.97,67.00,78.50,93.12,111.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-16,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-17,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-20,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-21,25.50,38.01,45.75,52.00,58.25,67.16,78.50,92.92,111.25,0.36,0.24,0.02,Suporte,0,0
2000-03-22,27.38,39.44,46.91,52.94,58.97,67.56,78.50,92.40,110.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-23,30.00,41.45,48.53,54.25,59.97,68.12,78.50,91.69,108.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-24,32.38,43.26,50.00,55.44,60.88,68.63,78.50,91.04,107.00,0.36,0.24,0.02,Suporte,0,0
2000-03-27,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.38,0.24,0.00,Suporte,1,0
2000-03-28,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.33,0.24,0.05,Suporte,0,0
2000-03-29,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.33,0.24,0.05,Suporte,0,0
2000-03-30,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.35,0.24,0.03,Suporte,0,0
2000-03-31,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.33,0.24,0.05,Suporte,0,0
2000-04-03,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.26,0.24,0.12,Suporte,0,0
2000-04-04,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-05,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-06,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-07,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.28,0.24,0.10,Suporte,0,0
2000-04-10,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.28,0.24,0.10,Suporte,0,0
2000-04-11,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.25,0.24,0.13,Suporte,0,0
2000-04-12,33.25,43.93,50.54,55.88,61.21,68.82,78.50,90.81,106.46,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,34.00,44.50,51.00,56.25,61.50,68.98,78.50,90.60,106.00,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-14,31.50,42.59,49.45,55.00,60.55,68.44,78.50,91.28,107.55,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-17,28.50,40.30,47.60,53.50,59.40,67.80,78.50,92.10,109.40,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-18,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-19,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.24,0.24,0.14,Suporte,0,0
2000-04-20,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-24,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-26,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-27,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-28,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-01,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.25,0.24,0.13,Suporte,0,0
2000-05-02,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.24,0.24,0.14,Suporte,0,0
2000-05-03,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-04,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.26,0.24,0.12,Suporte,0,0
2000-05-05,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.28,0.24,0.10,Suporte,0,0
2000-05-08,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.28,0.24,0.10,Suporte,0,0
2000-05-09,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.28,0.24,0.10,Suporte,0,0
2000-05-10,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.28,0.24,0.10,Suporte,0,0
2000-05-11,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.26,0.24,0.12,Suporte,0,0
2000-05-12,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.26,0.24,0.12,Suporte,0,0
2000-05-15,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.28,0.24,0.10,Suporte,0,0
2000-05-16,25.00,37.63,45.44,51.75,58.06,67.05,78.50,93.05,111.56,0.26,0.24,0.12,Suporte,0,0
2000-05-17,25.00,36.09,42.95,48.50,54.05,61.94,72.00,84.78,101.05,0.33,0.24,0.05,Suporte,0,0
2000-05-18,25.00,35.71,42.34,47.69,53.04,60.67,70.38,82.72,98.42,0.34,0.24,0.04,Suporte,0,0
2000-05-19,25.00,35.38,41.81,47.00,52.19,59.58,69.00,80.97,96.19,0.35,0.24,0.03,Suporte,0,0
2000-05-22,25.00,33.14,38.18,42.25,46.32,52.12,59.50,68.88,80.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-23,25.00,32.52,37.18,40.94,44.70,50.06,56.88,65.55,76.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-24,25.00,32.52,37.18,40.94,44.70,50.06,56.88,65.55,76.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-25,25.00,32.52,37.18,40.94,44.70,50.06,56.88,65.55,76.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-26,25.00,32.52,37.18,40.94,44.70,50.06,56.88,65.55,76.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-30,25.00,32.32,36.84,40.50,44.16,49.37,56.00,64.43,75.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-31,25.00,32.23,36.70,40.31,43.92,49.07,55.62,63.95,74.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-01,25.00,32.23,36.70,40.31,43.92,49.07,55.62,63.95,74.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-02,25.00,32.23,36.70,40.31,43.92,49.07,55.62,63.95,74.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-05,25.00,32.23,36.70,40.31,43.92,49.07,55.62,63.95,74.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-06,25.00,31.37,35.31,38.50,41.69,46.22,52.00,59.34,68.69,0.76,0.62,0.03,Resistência,0,0
2000-06-07,25.00,31.37,35.31,38.50,41.69,46.22,52.00,59.34,68.69,0.74,0.62,0.05,Resistência,0,0
2000-06-08,25.00,31.08,34.84,37.88,40.91,45.24,50.75,57.75,66.66,0.75,0.62,0.04,Resistência,0,0
2000-06-09,25.00,30.66,34.17,37.00,39.83,43.86,49.00,55.53,63.83,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-12,25.00,30.56,34.00,36.78,39.56,43.52,48.56,54.97,63.12,0.75,0.62,0.04,Resistência,0,0
2000-06-13,25.00,30.55,33.98,36.75,39.52,43.47,48.50,54.89,63.02,0.71,0.62,0.08,Resistência,0,0
2000-06-14,25.00,30.49,33.88,36.62,39.37,43.27,48.25,54.57,62.62,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-15,25.00,30.49,33.88,36.62,39.37,43.27,48.25,54.57,62.62,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-16,25.00,30.49,33.88,36.62,39.37,43.27,48.25,54.57,62.62,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-19,25.00,30.31,33.60,36.25,38.90,42.68,47.50,53.62,61.40,0.78,0.62,0.01,Resistência,0,1
2000-06-20,25.00,30.31,33.60,36.25,38.90,42.68,47.50,53.62,61.40,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-21,25.00,30.19,33.40,36.00,38.60,42.29,47.00,52.98,60.60,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-22,25.00,30.28,33.55,36.19,38.83,42.59,47.38,53.47,61.21,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-23,25.00,30.28,33.55,36.19,38.83,42.59,47.38,53.47,61.21,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-26,25.00,30.90,34.55,37.50,40.45,44.65,50.00,56.80,65.45,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-27,25.00,30.90,34.55,37.50,40.45,44.65,50.00,56.80,65.45,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-28,25.00,30.96,34.65,37.62,40.60,44.85,50.25,57.12,65.85,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-29,31.75,37.21,40.59,43.32,46.04,49.93,54.88,61.17,69.17,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-30,33.00,38.30,41.57,44.22,46.87,50.64,55.44,61.54,69.31,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-03,33.00,38.30,41.57,44.22,46.87,50.64,55.44,61.54,69.31,0.74,0.62,0.05,Resistência,0,0
2000-07-05,33.00,38.30,41.57,44.22,46.87,50.64,55.44,61.54,69.31,0.76,0.62,0.03,Resistência,0,0
2000-07-06,34.50,39.44,42.50,44.97,47.44,50.96,55.44,61.14,68.38,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-07,34.50,39.44,42.50,44.97,47.44,50.96,55.44,61.14,68.38,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-10,34.50,39.44,42.50,44.97,47.44,50.96,55.44,61.14,68.38,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-11,34.50,39.44,42.50,44.97,47.44,50.96,55.44,61.14,68.38,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-12,34.50,39.44,42.50,44.97,47.44,50.96,55.44,61.14,68.38,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-13,34.50,40.05,43.48,46.25,49.02,52.97,58.00,64.39,72.52,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-14,34.50,40.16,43.67,46.50,49.33,53.36,58.50,65.03,73.33,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-17,34.50,40.46,44.15,47.12,50.10,54.35,59.75,66.62,75.35,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-18,34.50,41.46,45.77,49.25,52.73,57.69,64.00,72.02,82.23,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-19,34.50,41.46,45.77,49.25,52.73,57.69,64.00,72.02,82.23,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-20,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-21,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-24,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-25,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-26,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-27,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.78,0.62,0.01,Resistência,0,1
2000-07-28,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.68,0.62,0.11,Resistência,0,0
2000-07-31,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.72,0.62,0.07,Resistência,0,0
2000-08-01,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.67,0.62,0.12,Resistência,0,0
2000-08-02,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.72,0.62,0.07,Resistência,0,0
2000-08-03,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-04,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.78,0.62,0.01,Resistência,0,1
2000-08-07,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-08,34.50,41.58,45.96,49.50,53.04,58.08,64.50,72.66,83.04,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-09,38.25,44.44,48.28,51.38,54.47,58.88,64.50,71.64,80.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-10,38.91,44.95,48.69,51.70,54.72,59.02,64.50,71.46,80.31,0.64,0.62,0.15,Resistência,0,0
2000-08-11,39.25,45.21,48.90,51.88,54.85,59.10,64.50,71.37,80.10,0.69,0.62,0.10,Resistência,0,0
2000-08-14,39.25,45.21,48.90,51.88,54.85,59.10,64.50,71.37,80.10,0.66,0.62,0.13,Resistência,0,0
2000-08-15,40.75,46.36,49.82,52.62,55.43,59.42,64.50,70.96,79.18,0.62,0.62,0.17,Resistência,1,0
2000-08-16,40.75,46.36,49.82,52.62,55.43,59.42,64.50,70.96,79.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-17,40.75,46.36,49.82,52.62,55.43,59.42,64.50,70.96,79.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-18,40.75,46.36,49.82,52.62,55.43,59.42,64.50,70.96,79.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-21,40.75,46.36,49.82,52.62,55.43,59.42,64.50,70.96,79.18,0.62,0.62,0.17,Resistência,1,0
2000-08-22,40.75,46.36,49.82,52.62,55.43,59.42,64.50,70.96,79.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-23,41.38,46.84,50.21,52.94,55.67,59.55,64.50,70.79,78.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-24,41.75,47.12,50.44,53.12,55.81,59.63,64.50,70.69,78.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-25,42.62,47.78,50.98,53.56,56.14,59.82,64.50,70.45,78.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-28,42.62,47.78,50.98,53.56,56.14,59.82,64.50,70.45,78.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-29,42.88,47.98,51.14,53.69,56.24,59.87,64.50,70.38,77.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-30,43.00,48.07,51.21,53.75,56.29,59.90,64.50,70.35,77.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-31,43.00,48.07,51.21,53.75,56.29,59.90,64.50,70.35,77.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-01,43.38,48.36,51.45,53.94,56.43,59.98,64.50,70.24,77.55,0.27,0.24,0.11,Suporte,0,0
2000-09-05,45.38,49.89,52.68,54.94,57.20,60.41,64.50,69.70,76.32,0.30,0.24,0.08,Suporte,0,0
2000-09-06,46.88,51.04,53.61,55.69,57.77,60.73,64.50,69.29,75.39,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-07,47.75,51.70,54.15,56.12,58.10,60.92,64.50,69.06,74.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-08,47.69,51.66,54.11,56.10,58.08,60.90,64.50,69.07,74.89,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-11,47.56,51.56,54.03,56.03,58.03,60.87,64.50,69.11,74.97,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-12,47.00,51.13,53.68,55.75,57.82,60.76,64.50,69.26,75.32,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-13,46.38,50.66,53.30,55.44,57.58,60.62,64.50,69.43,75.70,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-14,46.38,50.66,53.30,55.44,57.58,60.62,64.50,69.43,75.70,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-15,46.38,50.66,53.30,55.44,57.58,60.62,64.50,69.43,75.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-18,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-19,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-20,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-21,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-22,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-25,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-26,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-27,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.26,0.24,0.12,Suporte,0,0
2000-09-28,42.50,47.69,50.90,53.50,56.10,59.79,64.50,70.48,78.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-29,42.50,47.34,50.33,52.75,55.17,58.61,63.00,68.58,75.67,0.63,0.62,0.16,Resistência,1,0
2000-10-02,42.50,47.34,50.33,52.75,55.17,58.61,63.00,68.58,75.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-03,42.50,46.96,49.71,51.94,54.17,57.34,61.38,66.52,73.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-04,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-05,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.36,0.24,0.02,Suporte,1,0
2000-10-06,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.36,0.24,0.02,Suporte,1,0
2000-10-09,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.28,0.24,0.10,Suporte,0,0
2000-10-10,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.24,0.24,0.14,Suporte,0,0
2000-10-11,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-12,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-13,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.24,0.24,0.14,Suporte,0,0
2000-10-16,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.32,0.24,0.06,Suporte,0,0
2000-10-17,42.50,46.89,49.61,51.81,54.01,57.14,61.12,66.18,72.63,0.31,0.24,0.07,Suporte,0,0
2000-10-18,42.50,46.51,48.99,51.00,53.01,55.86,59.50,64.12,70.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-19,42.50,46.57,49.09,51.12,53.16,56.06,59.75,64.44,70.41,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-20,42.50,46.57,49.09,51.12,53.16,56.06,59.75,64.44,70.41,0.64,0.62,0.15,Resistência,1,0
2000-10-23,42.50,46.57,49.09,51.12,53.16,56.06,59.75,64.44,70.41,0.72,0.62,0.07,Resistência,0,0
2000-10-24,42.50,46.57,49.09,51.12,53.16,56.06,59.75,64.44,70.41,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-25,42.50,46.57,49.09,51.12,53.16,56.06,59.75,64.44,70.41,0.82,0.79,0.18,Resistência Forte,0,1
