Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-23,4.93,6.19,6.97,7.60,8.24,9.14,10.28,11.74,13.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,4.60,5.94,6.77,7.44,8.11,9.06,10.28,11.82,13.79,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,4.60,5.94,6.77,7.44,8.11,9.06,10.28,11.82,13.79,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,4.50,5.86,6.71,7.39,8.07,9.04,10.28,11.85,13.85,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-27,4.36,5.76,6.62,7.32,8.02,9.01,10.28,11.89,13.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,4.20,5.63,6.52,7.24,7.96,8.98,10.28,11.93,14.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-03,4.02,5.50,6.41,7.15,7.89,8.94,10.28,11.98,14.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,3.96,5.45,6.37,7.12,7.87,8.93,10.28,12.00,14.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,3.96,5.45,6.37,7.12,7.87,8.93,10.28,12.00,14.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,3.96,5.45,6.37,7.12,7.87,8.93,10.28,12.00,14.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,3.70,5.25,6.21,6.99,7.77,8.87,10.28,12.07,14.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,3.68,5.24,6.20,6.98,7.76,8.87,10.28,12.08,14.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,3.62,5.19,6.16,6.95,7.74,8.85,10.28,12.09,14.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,3.43,5.05,6.05,6.86,7.66,8.81,10.28,12.14,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,3.43,5.05,6.05,6.86,7.66,8.81,10.28,12.14,14.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,3.43,5.05,6.05,6.86,7.66,8.81,10.28,12.14,14.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,3.43,5.05,6.05,6.86,7.66,8.81,10.28,12.14,14.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,3.21,4.88,5.91,6.74,7.58,8.77,10.28,12.20,14.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,3.21,4.17,4.76,5.24,5.71,6.39,7.26,8.36,9.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,3.21,4.17,4.76,5.24,5.71,6.39,7.26,8.36,9.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,3.21,4.07,4.60,5.03,5.46,6.07,6.85,7.84,9.10,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,3.21,4.07,4.60,5.03,5.46,6.07,6.85,7.84,9.10,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,3.00,3.84,4.35,4.77,5.19,5.78,6.54,7.50,8.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,3.00,3.84,4.35,4.77,5.19,5.78,6.54,7.50,8.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,3.00,3.77,4.25,4.63,5.01,5.56,6.26,7.15,8.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,3.00,3.77,4.25,4.63,5.01,5.56,6.26,7.15,8.27,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-15,3.00,3.76,4.23,4.62,5.00,5.54,6.23,7.11,8.23,0.25,0.24,0.13,Suporte,0,0
2026-04-16,3.00,3.76,4.23,4.62,5.00,5.54,6.23,7.11,8.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-17,3.00,3.74,4.20,4.56,4.93,5.46,6.13,6.98,8.06,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-20,3.00,3.74,4.20,4.56,4.93,5.46,6.13,6.98,8.06,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,3.00,3.74,4.20,4.56,4.93,5.46,6.13,6.98,8.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-22,3.00,3.74,4.20,4.56,4.93,5.46,6.13,6.98,8.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-23,3.00,3.74,4.20,4.56,4.93,5.46,6.13,6.98,8.06,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-24,3.00,3.74,4.20,4.56,4.93,5.46,6.13,6.98,8.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-27,3.00,3.74,4.20,4.56,4.93,5.46,6.13,6.98,8.06,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.26,0.24,0.12,Suporte,0,0
2026-04-29,3.00,3.59,3.96,4.26,4.55,4.97,5.51,6.19,7.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-30,3.00,3.56,3.91,4.19,4.46,4.86,5.37,6.01,6.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-01,3.00,3.56,3.91,4.19,4.46,4.86,5.37,6.01,6.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-04,3.00,3.56,3.91,4.19,4.46,4.86,5.37,6.01,6.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-05,3.00,3.56,3.91,4.19,4.46,4.86,5.37,6.01,6.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-06,3.00,3.56,3.91,4.19,4.46,4.86,5.37,6.01,6.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-07,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.38,0.24,0.00,Suporte,1,0
2026-05-08,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.38,0.24,0.00,Suporte,1,0
2026-05-11,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.38,0.24,0.00,Suporte,1,0
2026-05-12,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.38,0.24,0.00,Suporte,1,0
2026-05-13,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-14,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.33,0.24,0.05,Suporte,0,0
2026-05-15,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.38,0.24,0.00,Suporte,1,0
2026-05-18,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-19,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.35,0.24,0.03,Suporte,0,0
2026-05-20,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.24,0.24,0.14,Suporte,0,0
2026-05-21,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.24,0.24,0.14,Suporte,0,0
2026-05-22,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.36,0.24,0.02,Suporte,0,0
2026-05-26,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.37,0.24,0.01,Suporte,0,0
2026-05-27,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-28,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-01,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-02,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-03,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.33,0.24,0.05,Suporte,0,0
2026-06-04,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.33,0.24,0.05,Suporte,0,0
2026-06-05,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.28,0.24,0.10,Suporte,0,0
2026-06-08,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.30,0.24,0.08,Suporte,0,0
2026-06-09,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.24,0.24,0.14,Suporte,0,0
2026-06-10,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.26,0.24,0.12,Suporte,0,0
2026-06-11,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.25,0.24,0.13,Suporte,0,0
2026-06-12,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.25,0.24,0.13,Suporte,0,0
2026-06-15,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-16,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-17,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-18,3.00,3.98,4.59,5.08,5.56,6.26,7.15,8.28,9.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-22,3.31,4.22,4.78,5.23,5.68,6.33,7.15,8.19,9.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-23,3.31,4.22,4.78,5.23,5.68,6.33,7.15,8.19,9.52,0.03,0.00,0.21,Suporte Forte,0,0
