Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-07-09,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-07-10,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-13,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.64,0.62,0.15,Resistência,1,0
2015-07-14,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.64,0.62,0.15,Resistência,1,0
2015-07-15,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.64,0.62,0.15,Resistência,1,0
2015-07-16,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-17,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-07-20,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-21,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-07-22,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-07-23,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.64,0.62,0.15,Resistência,1,0
2015-07-24,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-27,6.84,7.18,7.39,7.56,7.73,7.97,8.28,8.67,9.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-28,6.86,7.20,7.40,7.57,7.74,7.98,8.28,8.67,9.16,0.30,0.24,0.08,Suporte,0,0
2015-07-29,6.86,7.20,7.40,7.57,7.74,7.98,8.28,8.67,9.16,0.62,0.62,0.17,Resistência,1,0
2015-07-30,6.86,7.20,7.40,7.57,7.74,7.98,8.28,8.67,9.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-07-31,6.86,7.20,7.40,7.57,7.74,7.98,8.28,8.67,9.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-08-03,6.86,7.20,7.40,7.57,7.74,7.98,8.28,8.67,9.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-04,6.86,7.20,7.40,7.57,7.74,7.98,8.28,8.67,9.16,0.35,0.24,0.03,Suporte,1,0
2015-08-05,6.86,7.20,7.40,7.57,7.74,7.98,8.28,8.67,9.16,0.26,0.24,0.12,Suporte,0,0
2015-08-06,6.76,7.12,7.34,7.52,7.70,7.95,8.28,8.69,9.22,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-07,6.66,7.04,7.28,7.47,7.66,7.93,8.28,8.72,9.28,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-10,6.66,7.04,7.28,7.47,7.66,7.93,8.28,8.72,9.28,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-11,6.47,6.90,7.16,7.38,7.59,7.89,8.28,8.77,9.40,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-12,6.15,6.65,6.96,7.22,7.47,7.82,8.28,8.86,9.60,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-13,6.15,6.65,6.96,7.22,7.47,7.82,8.28,8.86,9.60,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-14,6.15,6.65,6.96,7.22,7.47,7.82,8.28,8.86,9.60,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-17,6.15,6.65,6.96,7.22,7.47,7.82,8.28,8.86,9.60,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-18,6.15,6.65,6.96,7.22,7.47,7.82,8.28,8.86,9.60,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-19,6.04,6.57,6.90,7.16,7.42,7.80,8.28,8.89,9.66,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-20,6.04,6.57,6.90,7.16,7.42,7.80,8.28,8.89,9.66,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-21,5.97,6.52,6.85,7.12,7.40,7.79,8.28,8.91,9.71,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-24,5.47,6.13,6.54,6.88,7.21,7.68,8.28,9.04,10.02,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-25,5.47,6.13,6.54,6.88,7.21,7.68,8.28,9.04,10.02,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-26,5.47,6.13,6.54,6.88,7.21,7.68,8.28,9.04,10.02,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-27,5.47,6.13,6.54,6.88,7.21,7.68,8.28,9.04,10.02,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-28,5.47,6.13,6.54,6.88,7.21,7.68,8.28,9.04,10.02,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-31,5.47,6.13,6.54,6.88,7.21,7.68,8.28,9.04,10.02,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-01,5.47,6.13,6.54,6.88,7.21,7.68,8.28,9.04,10.02,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-02,5.47,6.13,6.54,6.88,7.21,7.68,8.28,9.04,10.02,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-03,5.47,6.10,6.49,6.81,7.13,7.58,8.15,8.88,9.81,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-04,5.47,6.10,6.49,6.81,7.13,7.58,8.15,8.88,9.81,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-08,5.47,6.10,6.49,6.81,7.13,7.58,8.15,8.88,9.81,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-09,5.39,6.04,6.44,6.77,7.10,7.56,8.15,8.90,9.86,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-10,5.18,5.88,6.31,6.66,7.02,7.51,8.15,8.96,9.99,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-11,5.18,5.88,6.31,6.66,7.02,7.51,8.15,8.96,9.99,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-14,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-15,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-16,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-17,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-18,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-21,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-22,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-23,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-24,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-25,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-28,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-29,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-30,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-01,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-02,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-05,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.26,0.24,0.12,Suporte,0,0
2015-10-06,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.31,0.24,0.07,Suporte,0,0
2015-10-07,5.16,5.87,6.30,6.66,7.01,7.51,8.15,8.96,10.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-08,5.16,5.77,6.15,6.46,6.76,7.20,7.75,8.45,9.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-09,5.16,5.76,6.14,6.44,6.74,7.17,7.72,8.42,9.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-12,5.16,5.76,6.13,6.43,6.73,7.16,7.70,8.39,9.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-13,5.16,5.73,6.08,6.36,6.65,7.05,7.57,8.23,9.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-14,5.16,5.69,6.01,6.28,6.54,6.91,7.39,8.00,8.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-15,5.16,5.65,5.95,6.19,6.43,6.78,7.22,7.78,8.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-10-16,5.16,5.61,5.89,6.11,6.33,6.65,7.06,7.58,8.23,0.63,0.62,0.16,Resistência,1,0
2015-10-19,5.16,5.61,5.89,6.11,6.33,6.65,7.06,7.58,8.23,0.63,0.62,0.16,Resistência,1,0
2015-10-20,5.16,5.61,5.89,6.11,6.33,6.65,7.06,7.58,8.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-21,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.63,0.62,0.16,Resistência,1,0
2015-10-22,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.69,0.62,0.10,Resistência,0,0
2015-10-23,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.67,0.62,0.12,Resistência,0,0
2015-10-26,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-27,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.37,0.24,0.01,Suporte,1,0
2015-10-28,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.35,0.24,0.03,Suporte,1,0
2015-10-29,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.27,0.24,0.11,Suporte,0,0
2015-10-30,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.31,0.24,0.07,Suporte,0,0
2015-11-02,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.24,0.24,0.14,Suporte,0,0
2015-11-03,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.31,0.24,0.07,Suporte,0,0
2015-11-04,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.38,0.24,0.00,Suporte,1,0
2015-11-05,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.25,0.24,0.13,Suporte,0,0
2015-11-06,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-09,5.16,5.51,5.73,5.91,6.09,6.34,6.66,7.07,7.59,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-10,5.07,5.45,5.68,5.86,6.05,6.32,6.66,7.09,7.64,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-11,5.07,5.45,5.68,5.86,6.05,6.32,6.66,7.09,7.64,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-12,5.07,5.45,5.68,5.86,6.05,6.32,6.66,7.09,7.64,0.32,0.24,0.06,Suporte,0,0
2015-11-13,5.07,5.45,5.68,5.86,6.05,6.32,6.66,7.09,7.64,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-16,5.07,5.45,5.68,5.86,6.05,6.32,6.66,7.09,7.64,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-17,5.07,5.45,5.68,5.86,6.05,6.32,6.66,7.09,7.64,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-18,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-19,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.25,0.24,0.13,Suporte,0,0
2015-11-20,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.29,0.24,0.09,Suporte,0,0
2015-11-23,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.13,0.00,0.11,Suporte Forte,0,0
2015-11-24,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.13,0.00,0.11,Suporte Forte,0,0
2015-11-25,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-27,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.12,0.00,0.12,Suporte Forte,0,0
2015-11-30,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-01,5.00,5.39,5.63,5.83,6.03,6.30,6.66,7.11,7.69,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-02,4.88,5.30,5.56,5.77,5.98,6.28,6.66,7.14,7.76,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-03,4.79,5.23,5.50,5.72,5.95,6.26,6.66,7.17,7.82,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-04,4.76,5.21,5.49,5.71,5.93,6.25,6.66,7.18,7.83,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-07,4.28,4.84,5.19,5.47,5.75,6.15,6.66,7.31,8.13,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-08,4.28,4.84,5.19,5.47,5.75,6.15,6.66,7.31,8.13,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-09,4.28,4.84,5.19,5.47,5.75,6.15,6.66,7.31,8.13,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-10,4.28,4.84,5.19,5.47,5.75,6.15,6.66,7.31,8.13,0.16,0.00,0.08,Suporte Forte,0,0
2015-12-11,4.28,4.84,5.19,5.47,5.75,6.15,6.66,7.31,8.13,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-14,4.28,4.84,5.19,5.47,5.75,6.15,6.66,7.31,8.13,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-15,4.26,4.83,5.18,5.46,5.74,6.15,6.66,7.31,8.14,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-16,4.21,4.79,5.15,5.44,5.72,6.14,6.66,7.33,8.17,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-17,4.21,4.79,5.15,5.44,5.72,6.14,6.66,7.33,8.17,0.06,0.00,0.18,Suporte Forte,0,0
2015-12-18,4.10,4.70,5.08,5.38,5.68,6.11,6.66,7.36,8.24,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-21,4.10,4.68,5.03,5.32,5.61,6.02,6.54,7.20,8.05,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-22,4.10,4.67,5.02,5.31,5.60,6.00,6.52,7.18,8.02,0.12,0.00,0.12,Suporte Forte,0,0
2015-12-23,4.10,4.66,5.01,5.28,5.56,5.96,6.47,7.11,7.93,0.30,0.24,0.08,Suporte,0,0
2015-12-24,4.10,4.66,5.01,5.28,5.56,5.96,6.47,7.11,7.93,0.36,0.24,0.02,Suporte,0,0
2015-12-28,4.10,4.65,4.99,5.26,5.53,5.92,6.42,7.05,7.85,0.31,0.24,0.07,Suporte,0,0
2015-12-29,4.10,4.64,4.97,5.24,5.52,5.90,6.39,7.01,7.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-30,4.10,4.64,4.97,5.24,5.52,5.90,6.39,7.01,7.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-12-31,4.10,4.63,4.96,5.23,5.50,5.88,6.36,6.97,7.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-01-04,4.10,4.63,4.96,5.23,5.50,5.88,6.36,6.97,7.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-05,4.10,4.63,4.96,5.23,5.50,5.88,6.36,6.97,7.76,0.37,0.24,0.01,Suporte,1,0
2016-01-06,4.10,4.60,4.90,5.15,5.40,5.75,6.20,6.77,7.50,0.36,0.24,0.02,Suporte,1,0
2016-01-07,4.10,4.53,4.80,5.01,5.22,5.53,5.92,6.42,7.04,0.36,0.24,0.02,Suporte,1,0
2016-01-08,4.10,4.51,4.76,4.96,5.16,5.45,5.82,6.29,6.88,0.37,0.24,0.01,Suporte,1,0
2016-01-11,4.10,4.51,4.76,4.96,5.16,5.45,5.82,6.29,6.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-12,4.03,4.45,4.71,4.93,5.14,5.44,5.82,6.31,6.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-13,3.94,4.38,4.66,4.88,5.10,5.42,5.82,6.33,6.98,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-14,3.94,4.38,4.66,4.88,5.10,5.42,5.82,6.33,6.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-15,3.94,4.38,4.66,4.88,5.10,5.42,5.82,6.33,6.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-19,3.94,4.37,4.64,4.85,5.07,5.38,5.77,6.27,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-20,3.94,4.33,4.57,4.76,4.96,5.24,5.59,6.04,6.61,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-21,3.94,4.33,4.57,4.76,4.96,5.24,5.59,6.04,6.61,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-22,3.94,4.33,4.57,4.76,4.96,5.24,5.59,6.04,6.61,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-25,3.94,4.33,4.57,4.76,4.96,5.24,5.59,6.04,6.61,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-26,3.94,4.33,4.57,4.76,4.96,5.24,5.59,6.04,6.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-27,3.94,4.33,4.57,4.76,4.95,5.23,5.58,6.03,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-28,3.94,4.30,4.53,4.71,4.89,5.15,5.48,5.90,6.43,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-29,3.94,4.30,4.53,4.71,4.89,5.15,5.48,5.90,6.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-01,3.94,4.30,4.53,4.71,4.89,5.15,5.48,5.90,6.43,0.35,0.24,0.03,Suporte,0,0
2016-02-02,3.94,4.30,4.53,4.71,4.89,5.15,5.48,5.90,6.43,0.26,0.24,0.12,Suporte,0,0
2016-02-03,3.94,4.30,4.53,4.71,4.89,5.15,5.48,5.90,6.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-04,3.94,4.29,4.51,4.69,4.87,5.12,5.44,5.85,6.37,0.30,0.24,0.08,Suporte,0,0
2016-02-05,3.94,4.26,4.45,4.61,4.77,4.99,5.28,5.64,6.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-08,3.94,4.24,4.43,4.58,4.73,4.95,5.22,5.57,6.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-09,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-10,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-11,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-12,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-16,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.24,0.24,0.14,Suporte,0,0
2016-02-17,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.24,0.24,0.14,Suporte,0,0
2016-02-18,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.31,0.24,0.07,Suporte,0,0
2016-02-19,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-22,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-23,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-24,3.94,4.24,4.43,4.58,4.72,4.94,5.21,5.56,5.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-25,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-29,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-01,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.28,0.24,0.10,Suporte,0,0
2016-03-02,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.38,0.24,0.00,Suporte,1,0
2016-03-03,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-04,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-07,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.67,0.62,0.12,Resistência,0,0
2016-03-08,3.88,4.19,4.39,4.54,4.70,4.93,5.21,5.57,6.03,0.50,0.50,0.12,Zona de Consolidação,0,0
