Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-06,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-07,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-08,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-09,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-12,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-13,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-15,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-16,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-19,188.25,231.44,258.16,279.75,301.34,332.09,371.25,421.03,484.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,187.50,230.86,257.69,279.38,301.06,331.93,371.25,421.23,484.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,170.25,217.69,247.03,270.75,294.47,328.24,371.25,425.92,495.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,170.25,217.69,247.03,270.75,294.47,328.24,371.25,425.92,495.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,170.25,217.69,247.03,270.75,294.47,328.24,371.25,425.92,495.47,0.27,0.24,0.11,Suporte,0,0
2021-04-26,170.25,217.69,247.03,270.75,294.47,328.24,371.25,425.92,495.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-27,170.25,217.69,247.03,270.75,294.47,328.24,371.25,425.92,495.47,0.35,0.24,0.03,Suporte,0,0
2021-04-28,170.25,215.03,242.73,265.12,287.52,319.39,360.00,411.61,477.27,0.27,0.24,0.11,Suporte,0,0
2021-04-29,170.25,209.72,234.14,253.88,273.61,301.71,337.50,382.99,440.86,0.33,0.24,0.05,Suporte,0,0
2021-04-30,170.25,209.72,234.14,253.88,273.61,301.71,337.50,382.99,440.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-03,170.25,209.72,234.14,253.88,273.61,301.71,337.50,382.99,440.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-04,170.25,200.87,219.81,235.12,250.44,272.23,300.00,335.29,380.19,0.25,0.24,0.13,Suporte,0,0
2021-05-05,170.25,199.10,216.95,231.38,245.80,266.34,292.50,325.75,368.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-06,170.25,199.10,216.95,231.38,245.80,266.34,292.50,325.75,368.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-07,170.25,199.10,216.95,231.38,245.80,266.34,292.50,325.75,368.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,170.25,199.10,216.95,231.38,245.80,266.34,292.50,325.75,368.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-11,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.26,0.24,0.12,Suporte,0,0
2021-05-14,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-17,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.29,0.24,0.09,Suporte,0,0
2021-05-18,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.24,0.24,0.14,Suporte,0,0
2021-05-19,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.24,0.24,0.14,Suporte,0,0
2021-05-20,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.34,0.24,0.04,Suporte,0,0
2021-05-21,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.24,0.24,0.14,Suporte,0,0
2021-05-24,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-25,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.32,0.24,0.06,Suporte,0,0
2021-05-26,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-27,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-28,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-02,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.24,0.24,0.14,Suporte,0,0
2021-06-03,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-04,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-07,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.27,0.24,0.11,Suporte,0,0
2021-06-08,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-09,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.35,0.24,0.03,Suporte,0,0
2021-06-10,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-11,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.38,0.24,0.00,Suporte,1,0
2021-06-14,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.35,0.24,0.03,Suporte,0,0
2021-06-15,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.36,0.24,0.02,Suporte,0,0
2021-06-16,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-17,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.24,0.24,0.14,Suporte,0,0
2021-06-18,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-21,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-22,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-23,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.35,0.24,0.03,Suporte,0,0
2021-06-24,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.35,0.24,0.03,Suporte,0,0
2021-06-25,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.32,0.24,0.06,Suporte,0,0
2021-06-28,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-29,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-30,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-01,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-02,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-06,165.00,195.09,213.70,228.75,243.80,265.22,292.50,327.18,371.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-07,158.25,189.93,209.53,225.38,241.22,263.77,292.50,329.02,375.47,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-08,157.50,189.36,209.07,225.00,240.93,263.61,292.50,329.22,375.93,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-09,157.50,175.20,186.15,195.00,203.85,216.45,232.50,252.90,278.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-12,157.50,175.20,186.15,195.00,203.85,216.45,232.50,252.90,278.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-13,155.25,173.48,184.76,193.88,202.99,215.97,232.50,253.51,280.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-14,155.25,173.48,184.76,193.88,202.99,215.97,232.50,253.51,280.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-15,135.00,158.01,172.24,183.75,195.26,211.64,232.50,259.02,292.76,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-16,135.00,158.01,172.24,183.75,195.26,211.64,232.50,259.02,292.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-19,127.50,152.28,167.61,180.00,192.39,210.03,232.50,261.06,297.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-20,127.50,152.28,167.61,180.00,192.39,210.03,232.50,261.06,297.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-21,127.50,152.28,167.61,180.00,192.39,210.03,232.50,261.06,297.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-22,113.25,141.39,158.80,172.88,186.95,206.98,232.50,264.94,306.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,113.25,141.39,158.80,172.88,186.95,206.98,232.50,264.94,306.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-26,113.25,141.39,158.80,172.88,186.95,206.98,232.50,264.94,306.20,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,113.25,139.62,155.94,169.12,182.31,201.09,225.00,255.40,294.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-28,113.25,139.27,155.37,168.38,181.38,199.91,223.50,253.49,291.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-29,113.25,139.27,155.37,168.38,181.38,199.91,223.50,253.49,291.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-30,108.75,135.83,152.58,166.12,179.67,198.94,223.50,254.71,294.42,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-02,108.75,135.83,152.58,166.12,179.67,198.94,223.50,254.71,294.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-03,108.75,135.83,152.58,166.12,179.67,198.94,223.50,254.71,294.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-04,108.75,135.83,152.58,166.12,179.67,198.94,223.50,254.71,294.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-05,108.75,135.83,152.58,166.12,179.67,198.94,223.50,254.71,294.42,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-06,108.75,135.83,152.58,166.12,179.67,198.94,223.50,254.71,294.42,0.27,0.24,0.11,Suporte,0,0
2021-08-09,108.75,135.83,152.58,166.12,179.67,198.94,223.50,254.71,294.42,0.29,0.24,0.09,Suporte,0,0
2021-08-10,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.26,0.24,0.12,Suporte,0,0
2021-08-11,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.26,0.24,0.12,Suporte,0,0
2021-08-12,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-13,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.27,0.24,0.11,Suporte,0,0
2021-08-16,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.24,0.24,0.14,Suporte,0,0
2021-08-17,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-18,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.27,0.24,0.11,Suporte,0,0
2021-08-19,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-20,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-23,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-24,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.26,0.24,0.12,Suporte,0,0
2021-08-25,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-27,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-31,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-01,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-03,99.00,128.38,146.56,161.25,175.94,196.86,223.50,257.36,300.44,0.28,0.24,0.10,Suporte,0,0
2021-09-07,99.00,126.97,144.27,158.25,172.23,192.14,217.50,249.73,290.73,0.24,0.24,0.14,Suporte,0,0
2021-09-08,99.00,124.31,139.97,152.62,165.28,183.30,206.25,235.42,272.53,0.25,0.24,0.13,Suporte,0,0
2021-09-09,99.00,124.31,139.97,152.62,165.28,183.30,206.25,235.42,272.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-10,99.00,123.07,137.96,150.00,162.04,179.17,201.00,228.74,264.04,0.28,0.24,0.10,Suporte,0,0
2021-09-13,99.00,119.71,132.52,142.88,153.23,167.97,186.75,210.62,240.98,0.24,0.24,0.14,Suporte,0,0
2021-09-14,99.00,119.71,132.52,142.88,153.23,167.97,186.75,210.62,240.98,0.27,0.24,0.11,Suporte,0,0
2021-09-15,99.00,119.53,132.23,142.50,152.77,167.38,186.00,209.66,239.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-16,99.00,119.53,132.23,142.50,152.77,167.38,186.00,209.66,239.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-17,99.00,119.53,132.23,142.50,152.77,167.38,186.00,209.66,239.77,0.37,0.24,0.01,Suporte,1,0
2021-09-20,99.00,118.12,129.94,139.50,149.06,162.67,180.00,202.03,230.06,0.31,0.24,0.07,Suporte,0,0
2021-09-21,99.00,118.12,129.94,139.50,149.06,162.67,180.00,202.03,230.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-22,99.00,117.23,128.51,137.62,146.74,159.72,176.25,197.26,223.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-23,99.00,116.17,126.79,135.38,143.96,156.18,171.75,191.54,216.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-24,99.00,116.17,126.79,135.38,143.96,156.18,171.75,191.54,216.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-27,99.00,114.58,124.21,132.00,139.79,150.88,165.00,182.95,205.79,0.77,0.62,0.02,Resistência,0,1
2021-09-28,99.00,111.92,119.91,126.38,132.84,142.03,153.75,168.64,187.59,0.70,0.62,0.09,Resistência,0,0
2021-09-29,99.00,111.92,119.91,126.38,132.84,142.03,153.75,168.64,187.59,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-30,99.00,111.92,119.91,126.38,132.84,142.03,153.75,168.64,187.59,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-01,99.00,117.23,128.51,137.62,146.74,159.72,176.25,197.26,223.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-04,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-05,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-06,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-07,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.72,0.62,0.07,Resistência,0,0
2021-10-08,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-11,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.74,0.62,0.05,Resistência,0,0
2021-10-12,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.65,0.62,0.14,Resistência,0,0
2021-10-13,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.72,0.62,0.07,Resistência,0,0
2021-10-14,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.76,0.62,0.03,Resistência,0,0
2021-10-15,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.66,0.62,0.13,Resistência,0,0
2021-10-18,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-19,99.00,119.00,131.37,141.38,151.38,165.61,183.75,206.80,236.13,0.69,0.62,0.10,Resistência,0,0
2021-10-20,114.00,130.46,140.64,148.88,157.11,168.82,183.75,202.72,226.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-21,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-22,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.33,0.24,0.05,Suporte,0,0
2021-10-25,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-26,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-27,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-28,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-29,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-01,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-02,116.25,132.18,142.04,150.00,157.96,169.30,183.75,202.11,225.46,0.46,0.38,0.04,Zona de Consolidação,0,0
