Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-05,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.37,0.24,0.01,Suporte,0,0
2022-04-06,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.29,0.24,0.09,Suporte,0,0
2022-04-07,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.26,0.24,0.12,Suporte,0,0
2022-04-08,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-11,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-12,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-13,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.28,0.24,0.10,Suporte,0,0
2022-04-14,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-19,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-20,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-21,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-22,113.05,142.64,160.95,175.74,190.53,211.60,238.43,272.53,315.91,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-25,113.05,142.35,160.48,175.13,189.78,210.64,237.21,270.98,313.94,0.26,0.24,0.12,Suporte,0,0
2022-04-26,113.05,142.31,160.41,175.04,189.66,210.49,237.02,270.74,313.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-27,113.05,142.31,160.41,175.04,189.66,210.49,237.02,270.74,313.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-28,113.05,141.83,159.63,174.02,188.41,208.89,234.99,268.16,310.35,0.25,0.24,0.13,Suporte,0,0
2022-04-29,113.05,139.67,156.14,169.46,182.77,201.72,225.86,256.54,295.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-02,113.05,136.40,150.85,162.52,174.20,190.82,212.00,238.91,273.15,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-03,113.05,133.00,145.34,155.31,165.28,179.48,197.57,220.56,249.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-04,113.05,131.73,143.29,152.64,161.98,175.28,192.22,213.75,241.15,0.36,0.24,0.02,Suporte,0,0
2022-05-05,113.05,131.73,143.29,152.64,161.98,175.28,192.22,213.75,241.15,0.24,0.24,0.14,Suporte,0,0
2022-05-06,113.05,131.73,143.29,152.64,161.98,175.28,192.22,213.75,241.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-09,106.03,126.37,138.95,149.12,159.30,173.78,192.22,215.66,245.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,103.88,124.73,137.63,148.05,158.47,173.32,192.22,216.25,246.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-17,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-18,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.24,0.24,0.14,Suporte,0,0
2022-05-20,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.26,0.24,0.12,Suporte,0,0
2022-05-23,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-25,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.27,0.24,0.11,Suporte,0,0
2022-05-31,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.25,0.24,0.13,Suporte,0,0
2022-06-01,87.05,111.87,127.22,139.64,152.05,169.71,192.22,220.83,257.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,87.05,109.44,123.29,134.48,145.67,161.61,181.91,207.71,240.53,0.38,0.24,0.00,Suporte,1,0
2022-06-03,87.05,108.28,121.41,132.02,142.64,157.75,177.00,201.47,232.59,0.32,0.24,0.06,Suporte,0,0
2022-06-06,87.05,108.28,121.41,132.02,142.64,157.75,177.00,201.47,232.59,0.31,0.24,0.07,Suporte,0,0
2022-06-07,87.05,108.28,121.41,132.02,142.64,157.75,177.00,201.47,232.59,0.32,0.24,0.06,Suporte,0,0
2022-06-08,87.05,108.28,121.41,132.02,142.64,157.75,177.00,201.47,232.59,0.33,0.24,0.05,Suporte,0,0
2022-06-09,87.05,108.28,121.41,132.02,142.64,157.75,177.00,201.47,232.59,0.26,0.24,0.12,Suporte,0,0
2022-06-10,87.05,108.28,121.41,132.02,142.64,157.75,177.00,201.47,232.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,87.05,108.28,121.41,132.02,142.64,157.75,177.00,201.47,232.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,87.05,108.28,121.41,132.02,142.64,157.75,177.00,201.47,232.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-15,87.05,108.00,120.95,131.43,141.90,156.81,175.80,199.94,230.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-16,87.05,102.82,112.58,120.46,128.34,139.57,153.87,172.05,195.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-17,87.05,102.81,112.55,120.43,128.31,139.52,153.81,171.97,195.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-21,87.05,102.13,111.45,118.99,126.53,137.26,150.93,168.31,190.41,0.30,0.24,0.08,Suporte,0,0
2022-06-22,87.05,102.13,111.45,118.99,126.53,137.26,150.93,168.31,190.41,0.26,0.24,0.12,Suporte,0,0
2022-06-23,87.05,102.13,111.45,118.99,126.53,137.26,150.93,168.31,190.41,0.38,0.24,0.00,Suporte,1,0
2022-06-24,87.05,101.79,110.91,118.28,125.65,136.14,149.51,166.50,188.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-27,87.05,101.76,110.87,118.22,125.58,136.06,149.40,166.36,187.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-28,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.37,0.24,0.01,Suporte,1,0
2022-06-29,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.36,0.24,0.02,Suporte,0,0
2022-06-30,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.26,0.24,0.12,Suporte,0,0
2022-07-01,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.35,0.24,0.03,Suporte,0,0
2022-07-05,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-06,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.36,0.24,0.02,Suporte,0,0
2022-07-07,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-08,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-11,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.33,0.24,0.05,Suporte,0,0
2022-07-12,87.05,101.61,110.61,117.89,125.17,135.53,148.73,165.51,186.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-13,87.05,100.60,108.99,115.76,122.54,132.19,144.48,160.10,179.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-14,87.05,100.60,108.99,115.76,122.54,132.19,144.48,160.10,179.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-15,87.05,100.60,108.99,115.76,122.54,132.19,144.48,160.10,179.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-18,87.05,99.07,106.51,112.52,118.53,127.09,137.99,151.85,169.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-19,85.75,97.19,104.27,109.99,115.71,123.86,134.23,147.42,164.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-20,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-21,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-22,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-25,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.33,0.24,0.05,Suporte,0,0
2022-07-26,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.35,0.24,0.03,Suporte,0,0
2022-07-28,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-29,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-01,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-02,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.62,0.62,0.17,Resistência,1,0
2022-08-03,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-04,85.75,95.51,101.55,106.43,111.31,118.26,127.11,138.36,152.67,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-05,85.75,95.79,102.00,107.02,112.03,119.18,128.28,139.85,154.56,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-08,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-09,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.75,0.62,0.04,Resistência,0,0
2022-08-10,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.77,0.62,0.02,Resistência,0,1
2022-08-11,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.76,0.62,0.03,Resistência,0,0
2022-08-12,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.72,0.62,0.07,Resistência,0,0
2022-08-15,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.69,0.62,0.10,Resistência,0,0
2022-08-16,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.63,0.62,0.16,Resistência,1,0
2022-08-17,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-18,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.67,0.62,0.12,Resistência,0,0
2022-08-19,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-22,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-23,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-24,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-25,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-26,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-29,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-30,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-31,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-01,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.34,0.24,0.04,Suporte,0,0
2022-09-02,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.35,0.24,0.03,Suporte,0,0
2022-09-06,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.34,0.24,0.04,Suporte,0,0
2022-09-07,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-08,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-09,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.62,0.62,0.17,Resistência,1,0
2022-09-12,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.76,0.62,0.03,Resistência,0,0
2022-09-13,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-14,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.68,0.62,0.11,Resistência,0,0
2022-09-15,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.76,0.62,0.03,Resistência,0,0
2022-09-16,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.66,0.62,0.13,Resistência,0,0
2022-09-19,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.67,0.62,0.12,Resistência,0,0
2022-09-20,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.63,0.62,0.16,Resistência,1,0
2022-09-21,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.62,0.62,0.17,Resistência,1,0
2022-09-22,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-23,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-26,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-27,85.75,102.67,113.13,121.59,130.05,142.09,157.43,176.93,201.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-28,90.09,105.98,115.81,123.76,131.71,143.02,157.43,175.75,199.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-29,93.41,108.52,117.87,125.42,132.97,143.73,157.43,174.84,196.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-30,93.41,108.52,117.87,125.42,132.97,143.73,157.43,174.84,196.99,0.31,0.24,0.07,Suporte,0,0
2022-10-03,93.41,108.52,117.87,125.42,132.97,143.73,157.43,174.84,196.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-04,93.41,108.52,117.87,125.42,132.97,143.73,157.43,174.84,196.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-05,95.07,109.79,118.89,126.25,133.61,144.08,157.43,174.39,195.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-06,95.07,109.79,118.89,126.25,133.61,144.08,157.43,174.39,195.97,0.32,0.24,0.06,Suporte,0,0
2022-10-07,98.70,112.56,121.13,128.06,135.00,144.86,157.43,173.40,193.73,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-10,95.40,110.04,119.10,126.42,133.73,144.16,157.43,174.30,195.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,92.52,107.84,117.32,124.98,132.63,143.54,157.43,175.09,197.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,92.52,107.84,117.32,124.98,132.63,143.54,157.43,175.09,197.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,87.07,103.67,113.95,122.25,130.55,142.37,157.43,176.57,200.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-14,87.07,103.67,113.95,122.25,130.55,142.37,157.43,176.57,200.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-17,87.07,103.67,113.95,122.25,130.55,142.37,157.43,176.57,200.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,87.07,102.84,112.60,120.48,128.37,139.60,153.90,172.08,195.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-19,87.07,101.31,110.12,117.24,124.35,134.49,147.40,163.81,184.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-20,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-21,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-24,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-25,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-26,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.32,0.24,0.06,Suporte,0,0
2022-10-27,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.36,0.24,0.02,Suporte,0,0
2022-10-28,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.35,0.24,0.03,Suporte,0,0
2022-10-31,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.34,0.24,0.04,Suporte,0,0
2022-11-01,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.28,0.24,0.10,Suporte,0,0
2022-11-02,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-03,87.07,100.72,109.17,115.99,122.82,132.54,144.92,160.66,180.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,77.21,93.19,103.08,111.06,119.05,130.43,144.92,163.34,186.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-07,75.44,91.84,101.98,110.18,118.38,130.05,144.92,163.82,187.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-08,74.01,90.74,101.10,109.46,117.83,129.75,144.92,164.21,188.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-09,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-11,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.30,0.24,0.08,Suporte,0,0
2022-11-14,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-15,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-16,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-17,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.37,0.24,0.01,Suporte,1,0
2022-11-18,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.33,0.24,0.05,Suporte,0,0
2022-11-21,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.28,0.24,0.10,Suporte,0,0
2022-11-22,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.31,0.24,0.07,Suporte,0,0
2022-11-23,73.58,90.42,100.83,109.25,117.67,129.65,144.92,164.32,189.01,0.36,0.24,0.02,Suporte,0,0
2022-11-25,73.58,88.74,98.12,105.71,113.29,124.08,137.83,155.31,177.54,0.38,0.24,0.00,Suporte,1,0
2022-11-28,73.58,88.74,98.12,105.71,113.29,124.08,137.83,155.31,177.54,0.38,0.24,0.00,Suporte,1,0
2022-11-29,73.58,88.72,98.09,105.66,113.22,124.00,137.73,155.18,177.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-30,73.58,88.72,98.09,105.66,113.22,124.00,137.73,155.18,177.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-01,73.58,87.12,95.50,102.26,109.03,118.67,130.95,146.55,166.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-02,73.58,87.12,95.50,102.26,109.03,118.67,130.95,146.55,166.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-05,73.58,87.12,95.50,102.26,109.03,118.67,130.95,146.55,166.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-06,73.58,87.12,95.50,102.26,109.03,118.67,130.95,146.55,166.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-07,73.58,87.12,95.50,102.26,109.03,118.67,130.95,146.55,166.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-08,73.58,86.41,94.35,100.76,107.18,116.31,127.95,142.74,161.55,0.64,0.62,0.15,Resistência,0,0
2022-12-09,73.58,86.14,93.92,100.20,106.48,115.43,126.82,141.30,159.72,0.68,0.62,0.11,Resistência,0,0
2022-12-12,73.58,86.14,93.92,100.20,106.48,115.43,126.82,141.30,159.72,0.77,0.62,0.02,Resistência,0,1
2022-12-13,73.58,86.14,93.92,100.20,106.48,115.43,126.82,141.30,159.72,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-14,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.96,0.79,0.04,Resistência Forte,0,0
2022-12-15,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-16,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.96,0.79,0.04,Resistência Forte,0,0
2022-12-19,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-20,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-21,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-22,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-23,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-27,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.76,0.62,0.03,Resistência,0,0
2022-12-28,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.77,0.62,0.02,Resistência,0,1
2022-12-29,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-30,73.58,85.58,93.00,99.00,105.00,113.54,124.42,138.25,155.84,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-03,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-04,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.72,0.62,0.07,Resistência,0,0
2023-01-05,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-06,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-09,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-10,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-11,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.64,0.62,0.15,Resistência,0,0
2023-01-12,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.68,0.62,0.11,Resistência,0,0
2023-01-13,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.77,0.62,0.02,Resistência,0,1
2023-01-17,73.58,86.52,94.53,101.00,107.46,116.68,128.41,143.32,162.29,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-18,73.58,86.66,94.75,101.29,107.83,117.14,129.00,144.07,163.25,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-19,73.58,86.66,94.75,101.29,107.83,117.14,129.00,144.07,163.25,0.75,0.62,0.04,Resistência,0,0
2023-01-20,73.58,86.66,94.75,101.29,107.83,117.14,129.00,144.07,163.25,0.78,0.62,0.01,Resistência,0,1
2023-01-23,73.58,86.66,94.75,101.29,107.83,117.14,129.00,144.07,163.25,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-24,81.37,92.61,99.56,105.18,110.81,118.81,129.00,141.96,158.44,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-25,82.74,93.66,100.41,105.87,111.33,119.10,129.00,141.58,157.59,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-26,90.01,99.21,104.90,109.50,114.11,120.66,129.00,139.61,153.10,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-27,90.01,99.88,105.99,110.93,115.86,122.89,131.84,143.22,157.69,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-30,90.01,99.88,105.99,110.93,115.86,122.89,131.84,143.22,157.69,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,90.01,100.22,106.54,111.65,116.76,124.03,133.29,145.06,160.04,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-01,90.01,102.04,109.49,115.50,121.52,130.09,141.00,154.87,172.51,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-02,90.01,104.20,112.98,120.07,127.17,137.27,150.14,166.50,187.30,0.96,0.79,0.04,Resistência Forte,0,0
