Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.25,0.24,0.13,Suporte,1,1
2025-10-13,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.25,0.24,0.13,Suporte,1,1
2025-10-14,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.33,0.24,0.05,Suporte,1,1
2025-10-15,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2025-10-16,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-17,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-20,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-21,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-22,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-23,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-24,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-27,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-28,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.33,0.24,0.05,Suporte,1,1
2025-10-29,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-30,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-31,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-03,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-04,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.67,0.62,0.12,Resistência,1,1
2025-11-05,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.67,0.62,0.12,Resistência,1,1
2025-11-06,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.67,0.62,0.12,Resistência,1,1
2025-11-07,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.67,0.62,0.12,Resistência,1,1
2025-11-10,9.98,10.03,10.06,10.09,10.11,10.15,10.19,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.27,0.24,0.11,Suporte,1,0
2025-11-12,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-13,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-14,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-17,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-18,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-19,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-26,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-01,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-02,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-04,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-05,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-08,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-09,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-10,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-11,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-12,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-15,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-16,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,9.98,10.13,10.22,10.30,10.38,10.48,10.62,10.79,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-18,10.00,10.15,10.24,10.31,10.38,10.49,10.62,10.79,11.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-19,10.01,10.15,10.24,10.32,10.39,10.49,10.62,10.79,11.00,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-22,10.01,10.15,10.24,10.32,10.39,10.49,10.62,10.79,11.00,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-23,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-24,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-29,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-30,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-07,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-08,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-09,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-12,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-13,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-14,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-15,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-16,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-20,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-21,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-22,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.30,0.24,0.08,Suporte,1,0
2026-01-23,10.02,10.16,10.25,10.32,10.39,10.49,10.62,10.78,10.99,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-26,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-01-27,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-01-28,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-01-29,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-01-30,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-02-02,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-02-03,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-02-04,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-02-05,10.02,10.14,10.22,10.28,10.34,10.43,10.54,10.68,10.86,0.29,0.24,0.09,Suporte,1,0
2026-02-06,10.05,10.17,10.24,10.30,10.35,10.44,10.54,10.67,10.84,0.24,0.24,0.14,Suporte,1,0
2026-02-09,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.27,0.24,0.11,Suporte,1,0
2026-02-10,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.27,0.24,0.11,Suporte,1,0
2026-02-11,10.05,10.13,10.19,10.23,10.27,10.33,10.41,10.51,10.63,0.33,0.24,0.05,Suporte,1,0
2026-02-12,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-13,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-17,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-18,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-19,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-20,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-23,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-24,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-25,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-26,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-27,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-02,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-03,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-04,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-05,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-06,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-09,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-10,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-11,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-12,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-13,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-16,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-17,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-18,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-19,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-20,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-23,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-24,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-25,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-26,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-27,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-30,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-03-31,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-01,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-02,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.70,0.62,0.09,Resistência,1,1
2026-04-06,10.10,10.12,10.13,10.14,10.14,10.16,10.17,10.19,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-08,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-09,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-10,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-13,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-14,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-15,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-16,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,,N/A,0.00,Neutra,1,1
2026-04-20,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-21,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-22,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-23,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-24,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-27,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-28,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-29,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-30,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-01,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-04,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-05,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-06,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-07,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-08,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-11,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-12,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-13,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-14,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-15,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-18,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-19,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-20,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-21,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-22,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-26,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-27,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-01,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-02,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-03,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-04,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-05,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-08,10.05,10.34,10.53,10.68,10.82,11.03,11.30,11.64,12.07,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-09,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-10,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-11,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-12,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-15,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-16,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-17,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-18,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-22,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-23,10.05,10.74,11.17,11.52,11.87,12.36,12.99,13.79,14.81,0.11,0.00,0.13,Suporte Forte,0,0
