Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-28,3.49,4.02,4.34,4.61,4.87,5.24,5.72,6.33,7.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-29,3.49,4.02,4.34,4.61,4.87,5.24,5.72,6.33,7.10,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-02,3.49,4.02,4.34,4.61,4.87,5.24,5.72,6.33,7.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,3.49,4.02,4.34,4.61,4.87,5.24,5.72,6.33,7.10,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,3.49,4.02,4.34,4.61,4.87,5.24,5.72,6.33,7.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-05,3.49,4.02,4.34,4.61,4.87,5.24,5.72,6.33,7.10,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-08,3.43,3.97,4.30,4.58,4.85,5.23,5.72,6.34,7.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-09,3.43,3.97,4.30,4.58,4.85,5.23,5.72,6.34,7.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-10,3.43,3.97,4.30,4.58,4.85,5.23,5.72,6.34,7.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-11,3.43,3.97,4.30,4.58,4.85,5.23,5.72,6.34,7.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-12,3.43,3.82,4.06,4.26,4.45,4.73,5.08,5.53,6.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-15,3.43,3.82,4.06,4.26,4.45,4.73,5.08,5.53,6.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-16,3.43,3.82,4.06,4.26,4.45,4.73,5.08,5.53,6.10,0.64,0.62,0.15,Resistência,1,0
2025-09-17,3.43,3.82,4.06,4.26,4.45,4.73,5.08,5.53,6.10,0.73,0.62,0.06,Resistência,0,0
2025-09-18,3.43,3.77,3.98,4.16,4.33,4.57,4.88,5.27,5.78,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-19,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.78,0.62,0.01,Resistência,0,1
2025-09-22,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-23,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.68,0.62,0.11,Resistência,0,0
2025-09-24,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.65,0.62,0.14,Resistência,0,0
2025-09-25,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.67,0.62,0.12,Resistência,0,0
2025-09-26,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.69,0.62,0.10,Resistência,0,0
2025-09-29,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.66,0.62,0.13,Resistência,0,0
2025-09-30,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-01,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.76,0.62,0.03,Resistência,0,1
2025-10-02,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-03,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-06,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.68,0.62,0.11,Resistência,0,0
2025-10-07,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.77,0.62,0.02,Resistência,0,1
2025-10-08,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.70,0.62,0.09,Resistência,0,0
2025-10-09,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.72,0.62,0.07,Resistência,0,0
2025-10-10,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.62,0.62,0.17,Resistência,1,0
2025-10-13,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.74,0.62,0.05,Resistência,0,0
2025-10-14,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.75,0.62,0.04,Resistência,0,0
2025-10-15,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.77,0.62,0.02,Resistência,0,1
2025-10-16,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.71,0.62,0.08,Resistência,0,0
2025-10-17,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-20,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-21,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-22,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-23,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-24,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-27,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-28,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.75,0.62,0.04,Resistência,0,0
2025-10-29,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.75,0.62,0.04,Resistência,0,0
2025-10-30,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.76,0.62,0.03,Resistência,0,1
2025-10-31,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-03,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-04,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.69,0.62,0.10,Resistência,0,0
2025-11-05,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-06,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-07,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.78,0.62,0.01,Resistência,0,1
2025-11-10,3.43,3.82,4.07,4.26,4.46,4.74,5.10,5.55,6.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-11,3.43,3.92,4.22,4.46,4.70,5.05,5.49,6.05,6.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,3.43,3.95,4.27,4.53,4.78,5.15,5.62,6.22,6.97,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-13,3.43,3.97,4.30,4.57,4.83,5.21,5.70,6.32,7.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-14,3.43,3.97,4.30,4.57,4.83,5.21,5.70,6.32,7.10,0.74,0.62,0.05,Resistência,0,0
2025-11-17,3.50,4.02,4.34,4.60,4.86,5.23,5.70,6.30,7.06,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-18,3.50,4.02,4.34,4.60,4.86,5.23,5.70,6.30,7.06,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-19,3.60,4.10,4.40,4.65,4.90,5.25,5.70,6.27,7.00,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-20,3.60,4.10,4.40,4.65,4.90,5.25,5.70,6.27,7.00,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-21,4.08,4.46,4.70,4.89,5.08,5.35,5.70,6.14,6.70,0.71,0.62,0.08,Resistência,0,0
2025-11-24,4.16,4.52,4.75,4.93,5.11,5.37,5.70,6.12,6.65,0.72,0.62,0.07,Resistência,0,0
2025-11-25,4.28,4.62,4.82,4.99,5.16,5.40,5.70,6.09,6.58,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-26,4.34,4.66,4.86,5.02,5.18,5.41,5.70,6.07,6.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,4.34,4.66,4.86,5.02,5.18,5.41,5.70,6.07,6.54,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-01,4.34,4.66,4.86,5.02,5.18,5.41,5.70,6.07,6.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-02,4.34,4.66,4.86,5.02,5.18,5.41,5.70,6.07,6.54,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-03,4.34,4.83,5.13,5.37,5.61,5.96,6.40,6.96,7.67,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-04,4.34,4.83,5.13,5.37,5.61,5.96,6.40,6.96,7.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,4.34,4.96,5.34,5.65,5.97,6.41,6.97,7.69,8.60,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-08,4.38,5.08,5.51,5.86,6.22,6.71,7.35,8.16,9.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-09,4.38,5.94,6.91,7.69,8.47,9.58,11.00,12.80,15.09,0.68,0.62,0.11,Resistência,0,0
2025-12-10,4.38,6.13,7.21,8.09,8.97,10.21,11.80,13.82,16.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,4.38,6.97,8.58,9.88,11.17,13.02,15.37,18.36,22.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-12,4.38,6.97,8.58,9.88,11.17,13.02,15.37,18.36,22.16,0.77,0.62,0.02,Resistência,0,0
2025-12-15,4.38,6.97,8.58,9.88,11.17,13.02,15.37,18.36,22.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-16,4.38,6.97,8.58,9.88,11.17,13.02,15.37,18.36,22.16,0.69,0.62,0.10,Resistência,0,0
2025-12-17,4.38,6.97,8.58,9.88,11.17,13.02,15.37,18.36,22.16,0.71,0.62,0.08,Resistência,0,0
2025-12-18,4.38,6.97,8.58,9.88,11.17,13.02,15.37,18.36,22.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-19,4.38,6.97,8.58,9.88,11.17,13.02,15.37,18.36,22.16,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-22,4.38,6.97,8.58,9.88,11.17,13.02,15.37,18.36,22.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-23,4.46,7.03,8.63,9.91,11.20,13.04,15.37,18.34,22.11,0.77,0.62,0.02,Resistência,0,0
2025-12-24,4.46,7.03,8.63,9.91,11.20,13.04,15.37,18.34,22.11,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-26,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.78,0.62,0.01,Resistência,0,1
2025-12-29,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.65,0.62,0.14,Resistência,0,0
2025-12-30,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.72,0.62,0.07,Resistência,0,0
2025-12-31,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-02,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-05,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.36,0.24,0.02,Suporte,0,0
2026-01-06,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.31,0.24,0.07,Suporte,0,0
2026-01-07,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.28,0.24,0.10,Suporte,0,0
2026-01-08,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-13,4.59,7.13,8.71,9.98,11.25,13.06,15.37,18.30,22.03,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-14,4.59,7.13,8.71,9.98,11.25,13.06,15.37,18.30,22.03,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-15,4.59,7.13,8.71,9.98,11.25,13.06,15.37,18.30,22.03,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-16,4.59,7.13,8.71,9.98,11.25,13.06,15.37,18.30,22.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-20,4.71,7.23,8.78,10.04,11.30,13.09,15.37,18.27,21.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,4.71,7.23,8.78,10.04,11.30,13.09,15.37,18.27,21.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,4.76,7.26,8.81,10.06,11.32,13.10,15.37,18.26,21.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,4.93,7.39,8.92,10.15,11.38,13.14,15.37,18.21,21.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,5.00,7.45,8.96,10.18,11.41,13.15,15.37,18.19,21.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,5.00,7.45,8.96,10.18,11.41,13.15,15.37,18.19,21.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,5.00,7.45,8.96,10.18,11.41,13.15,15.37,18.19,21.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,5.07,7.50,9.00,10.22,11.44,13.17,15.37,18.17,21.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,4.89,7.36,8.89,10.13,11.37,13.13,15.37,18.22,21.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,4.89,7.36,8.89,10.13,11.37,13.13,15.37,18.22,21.85,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,4.89,7.36,8.89,10.13,11.37,13.13,15.37,18.22,21.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,4.89,7.36,8.89,10.13,11.37,13.13,15.37,18.22,21.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,4.80,7.29,8.84,10.09,11.33,13.11,15.37,18.25,21.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,4.80,7.29,8.84,10.09,11.33,13.11,15.37,18.25,21.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-09,4.80,7.29,8.84,10.09,11.33,13.11,15.37,18.25,21.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,4.65,7.18,8.75,10.01,11.27,13.08,15.37,18.29,21.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,4.65,7.18,8.75,10.01,11.27,13.08,15.37,18.29,21.99,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,4.55,7.10,8.68,9.96,11.24,13.05,15.37,18.31,22.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-20,4.50,7.07,8.65,9.93,11.22,13.04,15.37,18.33,22.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,4.50,7.07,8.65,9.93,11.22,13.04,15.37,18.33,22.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,4.50,7.07,8.65,9.93,11.22,13.04,15.37,18.33,22.09,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,4.50,6.98,8.51,9.75,10.99,12.75,15.00,17.86,21.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,4.50,6.96,8.48,9.71,10.94,12.69,14.92,17.75,21.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,4.50,6.96,8.48,9.71,10.94,12.69,14.92,17.75,21.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,4.50,6.96,8.48,9.71,10.94,12.69,14.92,17.75,21.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,4.50,6.96,8.48,9.71,10.94,12.69,14.92,17.75,21.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,4.50,6.96,8.48,9.71,10.94,12.69,14.92,17.75,21.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,4.50,6.96,8.48,9.71,10.94,12.69,14.92,17.75,21.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,4.50,6.96,8.48,9.71,10.94,12.69,14.92,17.75,21.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,4.50,6.96,8.48,9.71,10.94,12.69,14.92,17.75,21.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,4.50,6.73,8.11,9.22,10.34,11.93,13.95,16.52,19.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,4.50,6.72,8.09,9.20,10.31,11.89,13.90,16.46,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,4.50,6.72,8.09,9.20,10.31,11.89,13.90,16.46,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,4.50,6.43,7.63,8.59,9.56,10.94,12.69,14.92,17.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,4.50,6.12,7.12,7.94,8.75,9.90,11.37,13.24,15.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,4.50,5.92,6.79,7.50,8.21,9.22,10.50,12.13,14.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,4.50,5.54,6.18,6.70,7.22,7.96,8.90,10.10,11.62,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-19,4.50,5.34,5.86,6.28,6.69,7.29,8.05,9.02,10.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-20,4.50,5.27,5.74,6.12,6.51,7.05,7.75,8.63,9.76,0.73,0.62,0.06,Resistência,0,0
2026-03-23,4.50,5.55,6.20,6.72,7.25,8.00,8.95,10.16,11.70,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-24,4.50,5.55,6.20,6.72,7.25,8.00,8.95,10.16,11.70,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-25,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-26,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.65,0.62,0.14,Resistência,0,0
2026-03-27,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.64,0.62,0.15,Resistência,0,0
2026-03-30,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-31,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-01,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-02,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.63,0.62,0.16,Resistência,1,0
2026-04-06,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-07,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.38,0.24,0.00,Suporte,1,0
2026-04-08,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.35,0.24,0.03,Suporte,0,0
2026-04-09,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-10,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.37,0.24,0.01,Suporte,1,0
2026-04-13,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-14,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-15,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.31,0.24,0.07,Suporte,0,0
2026-04-16,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.32,0.24,0.06,Suporte,0,0
2026-04-20,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.32,0.24,0.06,Suporte,0,0
2026-04-21,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.31,0.24,0.07,Suporte,0,0
2026-04-22,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.31,0.24,0.07,Suporte,0,0
2026-04-23,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.27,0.24,0.11,Suporte,0,0
2026-04-24,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.34,0.24,0.04,Suporte,0,0
2026-04-27,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-28,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.49,0.38,0.01,Zona de Consolidação,0,0
