Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-23,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.34,0.24,0.04,Suporte,1,0
2022-05-24,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.26,0.24,0.12,Suporte,0,0
2022-05-25,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.26,0.24,0.12,Suporte,0,0
2022-05-26,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.34,0.24,0.04,Suporte,1,0
2022-05-27,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-31,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-01,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.38,0.24,0.00,Suporte,1,0
2022-06-02,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-03,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-06,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-07,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-08,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-09,18.00,18.89,19.44,19.88,20.33,20.96,21.77,22.80,24.10,0.34,0.24,0.04,Suporte,1,0
2022-06-10,18.00,18.87,19.41,19.85,20.29,20.91,21.70,22.71,23.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,18.00,18.87,19.41,19.85,20.29,20.91,21.70,22.71,23.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,18.00,18.87,19.41,19.85,20.29,20.91,21.70,22.71,23.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,18.00,18.86,19.39,19.81,20.24,20.85,21.63,22.62,23.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,17.85,18.65,19.15,19.56,19.96,20.53,21.26,22.19,23.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,17.85,18.63,19.11,19.51,19.90,20.45,21.16,22.06,23.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,17.85,18.61,19.09,19.47,19.85,20.40,21.09,21.97,23.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-22,17.85,18.59,19.05,19.42,19.78,20.31,20.98,21.83,22.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-23,17.85,18.58,19.03,19.40,19.76,20.28,20.94,21.78,22.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,17.85,18.58,19.03,19.40,19.76,20.28,20.94,21.78,22.85,0.31,0.24,0.07,Suporte,0,0
2022-06-27,17.85,18.57,19.01,19.37,19.72,20.23,20.88,21.70,22.75,0.28,0.24,0.10,Suporte,0,0
2022-06-28,17.85,18.51,18.92,19.25,19.58,20.05,20.65,21.41,22.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-29,17.85,18.51,18.92,19.24,19.57,20.04,20.64,21.40,22.36,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-30,17.85,18.51,18.92,19.24,19.57,20.04,20.64,21.40,22.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-01,17.85,18.50,18.90,19.23,19.55,20.01,20.60,21.35,22.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,17.70,18.29,18.66,18.95,19.24,19.66,20.20,20.88,21.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,17.70,18.29,18.66,18.95,19.24,19.66,20.20,20.88,21.74,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-07,17.70,18.29,18.66,18.95,19.24,19.66,20.20,20.88,21.74,0.28,0.24,0.10,Suporte,0,0
2022-07-08,17.70,18.29,18.66,18.95,19.24,19.66,20.20,20.88,21.74,0.24,0.24,0.14,Suporte,0,0
2022-07-11,17.70,18.29,18.66,18.95,19.24,19.66,20.20,20.88,21.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-12,17.70,18.29,18.66,18.95,19.24,19.66,20.20,20.88,21.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-13,17.70,18.25,18.59,18.87,19.14,19.53,20.03,20.66,21.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-15,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.25,0.24,0.13,Suporte,0,0
2022-07-18,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.25,0.24,0.13,Suporte,0,0
2022-07-19,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-20,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-21,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-07-22,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-25,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-26,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-27,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-28,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.65,0.62,0.14,Resistência,1,0
2022-07-29,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.66,0.62,0.13,Resistência,1,0
2022-08-01,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.63,0.62,0.16,Resistência,1,0
2022-08-02,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-03,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-04,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.71,0.62,0.08,Resistência,0,1
2022-08-05,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.63,0.62,0.16,Resistência,1,0
2022-08-08,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-09,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-10,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.67,0.62,0.12,Resistência,1,0
2022-08-11,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.68,0.62,0.11,Resistência,1,0
2022-08-12,17.64,18.20,18.55,18.84,19.12,19.52,20.03,20.68,21.51,0.73,0.62,0.06,Resistência,0,1
2022-08-15,17.64,18.17,18.50,18.76,19.03,19.41,19.89,20.50,21.28,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-16,17.64,18.17,18.50,18.76,19.03,19.41,19.89,20.50,21.28,0.72,0.62,0.07,Resistência,0,1
2022-08-17,17.64,18.17,18.49,18.76,19.02,19.39,19.87,20.48,21.25,0.70,0.62,0.09,Resistência,1,1
2022-08-18,17.64,18.17,18.49,18.76,19.02,19.39,19.87,20.48,21.25,0.67,0.62,0.12,Resistência,1,0
2022-08-19,17.64,18.12,18.42,18.66,18.89,19.24,19.67,20.22,20.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-22,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-08-23,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-24,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-08-25,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.78,0.62,0.01,Resistência,0,1
2022-08-26,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-08-29,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.37,0.24,0.01,Suporte,1,0
2022-08-30,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.29,0.24,0.09,Suporte,1,0
2022-08-31,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.29,0.24,0.09,Suporte,1,0
2022-09-01,17.64,18.06,18.32,18.53,18.74,19.04,19.42,19.90,20.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-02,17.57,18.01,18.28,18.50,18.71,19.02,19.42,19.92,20.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-06,17.52,17.97,18.25,18.47,18.69,19.01,19.42,19.94,20.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-07,17.45,17.91,18.20,18.44,18.67,19.00,19.42,19.96,20.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-08,17.45,17.91,18.20,18.44,18.67,19.00,19.42,19.96,20.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-09,17.45,17.91,18.20,18.44,18.67,19.00,19.42,19.96,20.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-12,17.45,17.91,18.20,18.44,18.67,19.00,19.42,19.96,20.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-13,17.45,17.91,18.20,18.44,18.67,19.00,19.42,19.96,20.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-14,17.45,17.91,18.20,18.44,18.67,19.00,19.42,19.96,20.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-15,17.45,17.91,18.20,18.44,18.67,19.00,19.42,19.96,20.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-16,17.39,17.87,18.17,18.40,18.64,18.99,19.42,19.97,20.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,17.34,17.83,18.13,18.38,18.63,18.97,19.42,19.99,20.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-20,17.22,17.74,18.06,18.32,18.58,18.95,19.42,20.02,20.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,16.95,17.53,17.89,18.19,18.48,18.89,19.42,20.09,20.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,16.74,17.37,17.76,18.08,18.40,18.85,19.42,20.15,21.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,16.25,17.00,17.46,17.84,18.21,18.74,19.42,20.28,21.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,16.21,16.97,17.44,17.82,18.19,18.73,19.42,20.29,21.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,16.20,16.96,17.43,17.81,18.19,18.73,19.42,20.30,21.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,16.20,16.96,17.43,17.81,18.19,18.73,19.42,20.30,21.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-29,16.07,16.86,17.35,17.74,18.14,18.70,19.42,20.33,21.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,16.07,16.86,17.35,17.74,18.14,18.70,19.42,20.33,21.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-03,16.07,16.86,17.35,17.74,18.14,18.70,19.42,20.33,21.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-04,16.07,16.86,17.35,17.74,18.14,18.70,19.42,20.33,21.49,0.35,0.24,0.03,Suporte,1,0
2022-10-05,16.07,16.86,17.35,17.74,18.14,18.70,19.42,20.33,21.49,0.33,0.24,0.05,Suporte,1,0
2022-10-06,16.07,16.86,17.35,17.74,18.14,18.70,19.42,20.33,21.49,0.26,0.24,0.12,Suporte,0,0
2022-10-07,16.07,16.86,17.35,17.74,18.14,18.70,19.42,20.33,21.49,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-10,16.07,16.86,17.35,17.74,18.14,18.70,19.42,20.33,21.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,15.96,16.78,17.28,17.69,18.10,18.68,19.42,20.36,21.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,15.95,16.77,17.28,17.69,18.09,18.68,19.42,20.36,21.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,15.54,16.46,17.02,17.48,17.94,18.59,19.42,20.48,21.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-14,15.54,16.46,17.02,17.48,17.94,18.59,19.42,20.48,21.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-17,15.54,16.46,17.02,17.48,17.94,18.59,19.42,20.48,21.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-18,15.54,16.46,17.02,17.48,17.94,18.59,19.42,20.48,21.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,15.54,16.46,17.02,17.48,17.94,18.59,19.42,20.48,21.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,15.54,16.46,17.02,17.48,17.94,18.59,19.42,20.48,21.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,15.54,16.46,17.02,17.48,17.94,18.59,19.42,20.48,21.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-24,15.54,16.46,17.02,17.48,17.94,18.59,19.42,20.48,21.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,15.54,16.43,16.99,17.43,17.88,18.52,19.33,20.36,21.67,0.25,0.24,0.13,Suporte,0,0
2022-10-26,15.54,16.41,16.94,17.38,17.81,18.42,19.21,20.21,21.48,0.32,0.24,0.06,Suporte,0,0
2022-10-27,15.54,16.39,16.92,17.34,17.76,18.37,19.14,20.12,21.36,0.27,0.24,0.11,Suporte,0,0
2022-10-28,15.54,16.36,16.87,17.28,17.69,18.28,19.02,19.97,21.17,0.30,0.24,0.08,Suporte,0,0
2022-10-31,15.54,16.36,16.87,17.28,17.69,18.28,19.02,19.97,21.17,0.28,0.24,0.10,Suporte,0,0
2022-11-01,15.54,16.36,16.87,17.28,17.69,18.28,19.02,19.97,21.17,0.31,0.24,0.07,Suporte,0,0
2022-11-02,15.54,16.36,16.87,17.28,17.69,18.28,19.02,19.97,21.17,0.25,0.24,0.13,Suporte,0,0
