Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-05,23.35,23.88,24.20,24.46,24.73,25.10,25.58,26.19,26.96,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-08,23.35,23.88,24.20,24.46,24.73,25.10,25.58,26.19,26.96,0.77,0.62,0.02,Resistência,0,1
2025-12-09,23.35,23.88,24.20,24.46,24.73,25.10,25.58,26.19,26.96,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-10,23.35,23.89,24.22,24.49,24.76,25.14,25.63,26.25,27.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-15,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-16,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.77,0.62,0.02,Resistência,0,1
2025-12-17,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.70,0.62,0.09,Resistência,1,1
2025-12-18,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.78,0.62,0.01,Resistência,0,1
2025-12-19,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-22,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-23,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-24,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-26,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-29,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-30,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-31,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.74,0.62,0.05,Resistência,0,1
2026-01-02,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-05,23.35,23.96,24.33,24.64,24.94,25.37,25.92,26.62,27.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,23.35,24.01,24.41,24.74,25.07,25.54,26.13,26.89,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,23.35,24.01,24.41,24.74,25.07,25.54,26.13,26.89,27.85,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-08,23.35,24.01,24.41,24.74,25.07,25.54,26.13,26.89,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-09,23.35,24.05,24.48,24.84,25.19,25.68,26.32,27.13,28.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,23.35,24.07,24.51,24.86,25.22,25.73,26.38,27.20,28.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,23.35,24.10,24.56,24.94,25.31,25.84,26.52,27.38,28.48,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,23.35,24.12,24.60,24.98,25.36,25.91,26.61,27.50,28.62,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-15,23.35,24.19,24.71,25.14,25.56,26.16,26.92,27.89,29.13,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,23.35,24.19,24.71,25.14,25.56,26.16,26.92,27.89,29.13,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,23.35,24.19,24.71,25.14,25.56,26.16,26.92,27.89,29.13,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-21,23.35,24.21,24.74,25.17,25.60,26.21,26.99,27.98,29.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-22,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-23,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-26,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-27,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-28,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-29,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-30,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-02,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-03,23.35,24.28,24.86,25.32,25.78,26.45,27.29,28.36,29.72,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-04,23.56,24.44,24.98,25.42,25.87,26.49,27.29,28.30,29.60,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-05,24.06,24.82,25.29,25.67,26.06,26.60,27.29,28.17,29.29,0.71,0.62,0.08,Resistência,0,1
2026-02-06,24.38,25.07,25.49,25.84,26.18,26.67,27.29,28.08,29.09,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-09,24.68,25.32,25.71,26.03,26.35,26.80,27.38,28.11,29.05,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-10,24.74,25.36,25.75,26.06,26.37,26.82,27.38,28.10,29.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-11,24.74,25.36,25.75,26.06,26.37,26.82,27.38,28.10,29.01,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-12,24.78,25.40,25.79,26.10,26.41,26.86,27.42,28.14,29.05,0.73,0.62,0.06,Resistência,0,1
2026-02-13,25.00,25.57,25.92,26.21,26.50,26.90,27.42,28.08,28.92,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-17,25.05,25.61,25.96,26.24,26.51,26.91,27.42,28.06,28.88,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-18,25.05,25.61,25.96,26.24,26.51,26.91,27.42,28.06,28.88,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-19,25.05,25.61,25.96,26.24,26.51,26.91,27.42,28.06,28.88,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-20,25.12,25.66,26.00,26.27,26.54,26.93,27.42,28.05,28.84,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-23,25.16,25.69,26.02,26.29,26.56,26.94,27.42,28.03,28.82,0.70,0.62,0.09,Resistência,1,1
2026-02-24,25.16,25.69,26.02,26.29,26.56,26.94,27.42,28.03,28.82,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-25,25.16,25.69,26.02,26.29,26.56,26.94,27.42,28.03,28.82,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-26,25.16,25.70,26.03,26.30,26.57,26.95,27.44,28.06,28.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-27,25.16,25.70,26.03,26.30,26.57,26.95,27.44,28.06,28.85,0.89,0.79,0.11,Resistência Forte,0,1
2026-03-02,25.16,25.73,26.08,26.36,26.64,27.05,27.56,28.21,29.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-04,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-05,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.71,0.62,0.08,Resistência,1,1
2026-03-06,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-09,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-10,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-11,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-12,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.26,0.24,0.12,Suporte,0,0
2026-03-13,25.25,25.80,26.13,26.40,26.68,27.07,27.56,28.19,28.99,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-16,25.31,25.84,26.17,26.44,26.70,27.08,27.56,28.17,28.95,0.31,0.24,0.07,Suporte,1,0
2026-03-17,25.63,26.09,26.37,26.60,26.82,27.15,27.56,28.08,28.75,0.26,0.24,0.12,Suporte,1,0
2026-03-18,25.79,26.21,26.47,26.67,26.88,27.18,27.56,28.04,28.65,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,25.45,25.95,26.26,26.50,26.75,27.11,27.56,28.13,28.86,0.25,0.24,0.13,Suporte,0,0
2026-03-20,25.42,25.93,26.24,26.49,26.74,27.10,27.56,28.14,28.88,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,25.42,25.93,26.24,26.49,26.74,27.10,27.56,28.14,28.88,0.32,0.24,0.06,Suporte,1,0
2026-03-24,25.42,25.93,26.24,26.49,26.74,27.10,27.56,28.14,28.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-25,25.42,25.93,26.24,26.49,26.74,27.10,27.56,28.14,28.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-26,25.42,25.93,26.24,26.49,26.74,27.10,27.56,28.14,28.88,0.32,0.24,0.06,Suporte,1,0
2026-03-27,25.42,25.93,26.24,26.49,26.74,27.10,27.56,28.14,28.88,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-30,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.32,0.24,0.06,Suporte,1,0
2026-04-01,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-02,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-06,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-07,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-08,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-09,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-10,25.41,25.92,26.23,26.48,26.74,27.10,27.56,28.14,28.89,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-13,25.41,25.94,26.27,26.54,26.80,27.18,27.66,28.27,29.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,25.41,26.00,26.37,26.67,26.97,27.39,27.93,28.62,29.49,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-15,25.41,26.00,26.37,26.67,26.97,27.39,27.93,28.62,29.49,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-16,25.41,26.00,26.37,26.67,26.97,27.39,27.93,28.62,29.49,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-17,25.41,26.13,26.57,26.93,27.29,27.80,28.45,29.28,30.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,25.41,26.15,26.60,26.97,27.34,27.86,28.53,29.38,30.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,25.41,26.20,26.69,27.08,27.47,28.04,28.75,29.66,30.81,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-22,25.41,26.20,26.69,27.08,27.47,28.04,28.75,29.66,30.81,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-23,25.41,26.20,26.69,27.08,27.47,28.04,28.75,29.66,30.81,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-24,25.41,26.20,26.69,27.08,27.47,28.04,28.75,29.66,30.81,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-27,25.41,26.20,26.69,27.08,27.47,28.04,28.75,29.66,30.81,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,25.41,26.20,26.69,27.08,27.47,28.04,28.75,29.66,30.81,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-29,25.41,26.20,26.69,27.08,27.47,28.04,28.75,29.66,30.81,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-30,25.41,26.23,26.73,27.14,27.55,28.13,28.87,29.81,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,25.41,26.27,26.80,27.22,27.65,28.26,29.04,30.03,31.28,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,25.41,26.31,26.87,27.32,27.78,28.42,29.24,30.28,31.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-05,25.41,26.33,26.90,27.36,27.82,28.48,29.31,30.37,31.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-13,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-14,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.77,0.62,0.02,Resistência,0,1
2026-05-18,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.78,0.62,0.01,Resistência,0,1
2026-05-19,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.71,0.62,0.08,Resistência,0,0
2026-05-20,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-21,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-22,25.41,26.39,27.00,27.49,27.98,28.68,29.57,30.70,32.14,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,25.41,26.42,27.05,27.56,28.06,28.78,29.70,30.87,32.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,25.41,26.46,27.11,27.63,28.15,28.90,29.85,31.06,32.59,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,25.41,26.46,27.11,27.63,28.15,28.90,29.85,31.06,32.59,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-29,25.41,26.46,27.11,27.63,28.15,28.90,29.85,31.06,32.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-01,25.41,26.46,27.11,27.63,28.15,28.90,29.85,31.06,32.59,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-02,25.41,26.48,27.14,27.67,28.20,28.96,29.93,31.16,32.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,25.41,26.48,27.14,27.67,28.20,28.96,29.93,31.16,32.72,0.93,0.79,0.07,Resistência Forte,0,0
