Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-23,2.01,3.09,3.76,4.30,4.83,5.60,6.58,7.82,9.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-24,2.01,3.09,3.76,4.30,4.83,5.60,6.58,7.82,9.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-25,2.01,3.09,3.76,4.30,4.83,5.60,6.58,7.82,9.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-26,2.02,3.10,3.76,4.30,4.84,5.60,6.58,7.82,9.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-27,2.02,3.10,3.76,4.30,4.84,5.60,6.58,7.82,9.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-30,2.02,3.10,3.76,4.30,4.84,5.60,6.58,7.82,9.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-31,2.02,3.10,3.76,4.30,4.84,5.60,6.58,7.82,9.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-01,2.02,3.10,3.76,4.30,4.84,5.60,6.58,7.82,9.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,2.02,3.10,3.76,4.30,4.84,5.60,6.58,7.82,9.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-03,2.15,3.20,3.84,4.36,4.89,5.63,6.58,7.78,9.32,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,2.34,2.94,3.32,3.62,3.92,4.35,4.90,5.60,6.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-07,2.34,2.92,3.28,3.57,3.86,4.27,4.80,5.47,6.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,2.34,2.80,3.09,3.32,3.55,3.88,4.30,4.83,5.51,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-09,2.34,2.80,3.09,3.32,3.55,3.88,4.30,4.83,5.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,2.34,2.80,3.09,3.32,3.55,3.88,4.30,4.83,5.51,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,2.34,2.80,3.09,3.32,3.55,3.88,4.30,4.83,5.51,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-14,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-15,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-16,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.35,0.24,0.03,Suporte,0,0
2018-08-17,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.30,0.24,0.08,Suporte,0,0
2018-08-20,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.28,0.24,0.10,Suporte,0,0
2018-08-21,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.33,0.24,0.05,Suporte,0,0
2018-08-22,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.35,0.24,0.03,Suporte,0,0
2018-08-23,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.25,0.24,0.13,Suporte,0,0
2018-08-24,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.29,0.24,0.09,Suporte,0,0
2018-08-27,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.30,0.24,0.08,Suporte,0,0
2018-08-28,2.34,2.73,2.97,3.16,3.35,3.63,3.98,4.43,4.99,0.37,0.24,0.01,Suporte,0,0
2018-08-29,2.34,2.68,2.89,3.06,3.23,3.47,3.78,4.17,4.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-30,2.34,2.68,2.89,3.06,3.23,3.47,3.78,4.17,4.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-31,2.34,2.68,2.89,3.06,3.23,3.47,3.78,4.17,4.67,0.32,0.24,0.06,Suporte,0,0
2018-09-04,2.34,2.68,2.89,3.06,3.23,3.47,3.78,4.17,4.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-05,2.34,2.68,2.89,3.06,3.23,3.47,3.78,4.17,4.67,0.38,0.24,0.00,Suporte,1,0
2018-09-06,2.34,2.68,2.89,3.06,3.23,3.47,3.78,4.17,4.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-07,2.34,2.68,2.89,3.06,3.23,3.47,3.78,4.17,4.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-10,2.34,2.68,2.89,3.06,3.23,3.47,3.78,4.17,4.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-11,2.37,2.70,2.91,3.08,3.24,3.48,3.78,4.16,4.65,0.34,0.24,0.04,Suporte,0,0
2018-09-12,2.37,2.70,2.91,3.08,3.24,3.48,3.78,4.16,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-13,2.37,2.70,2.91,3.08,3.24,3.48,3.78,4.16,4.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-14,2.37,2.70,2.91,3.08,3.24,3.48,3.78,4.16,4.65,0.38,0.24,0.00,Suporte,1,0
2018-09-17,2.37,2.70,2.91,3.08,3.24,3.48,3.78,4.16,4.65,0.38,0.24,0.00,Suporte,1,0
2018-09-18,2.37,2.70,2.91,3.08,3.24,3.48,3.78,4.16,4.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-19,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.31,0.24,0.07,Suporte,0,0
2018-09-21,2.40,2.62,2.76,2.87,2.98,3.14,3.34,3.60,3.92,0.24,0.24,0.14,Suporte,0,0
2018-09-24,2.40,2.62,2.76,2.87,2.98,3.14,3.34,3.60,3.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-25,2.40,2.62,2.76,2.87,2.98,3.14,3.34,3.60,3.92,0.26,0.24,0.12,Suporte,0,0
2018-09-26,2.41,2.63,2.77,2.88,2.98,3.14,3.34,3.59,3.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,2.41,2.63,2.77,2.88,2.98,3.14,3.34,3.59,3.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-28,2.40,2.62,2.76,2.87,2.98,3.14,3.34,3.60,3.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-01,2.40,2.62,2.76,2.87,2.98,3.14,3.34,3.60,3.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,2.32,2.56,2.71,2.83,2.95,3.12,3.34,3.62,3.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-03,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-04,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-08,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-09,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-15,2.15,2.43,2.60,2.74,2.89,3.09,3.34,3.66,4.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,2.15,2.41,2.58,2.71,2.84,3.03,3.27,3.57,3.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-17,2.15,2.41,2.58,2.71,2.84,3.03,3.27,3.57,3.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,2.15,2.41,2.58,2.71,2.84,3.03,3.27,3.57,3.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,2.15,2.41,2.58,2.71,2.84,3.03,3.27,3.57,3.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,2.15,2.41,2.58,2.71,2.84,3.03,3.27,3.57,3.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,2.02,2.32,2.50,2.64,2.79,3.00,3.27,3.61,4.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,1.95,2.26,2.45,2.61,2.77,2.99,3.27,3.63,4.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-02,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-05,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-06,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.33,0.24,0.05,Suporte,0,0
2018-11-07,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.34,0.24,0.04,Suporte,0,0
2018-11-08,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.34,0.24,0.04,Suporte,0,0
2018-11-09,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.24,0.24,0.14,Suporte,0,0
2018-11-12,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-13,1.90,2.22,2.42,2.58,2.75,2.98,3.27,3.64,4.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,1.79,2.14,2.36,2.53,2.70,2.95,3.27,3.67,4.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,1.71,2.08,2.31,2.49,2.67,2.94,3.27,3.69,4.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-16,1.71,2.08,2.31,2.49,2.67,2.94,3.27,3.69,4.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-19,1.71,2.07,2.29,2.48,2.66,2.91,3.24,3.66,4.19,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,1.65,2.02,2.25,2.44,2.63,2.89,3.23,3.66,4.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,1.65,2.02,2.25,2.44,2.63,2.89,3.23,3.66,4.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-23,1.65,1.97,2.17,2.33,2.48,2.71,3.00,3.37,3.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-26,1.65,1.97,2.17,2.33,2.48,2.71,3.00,3.37,3.83,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-29,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-30,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-03,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-04,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-13,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,1.65,1.97,2.16,2.32,2.48,2.70,2.99,3.35,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-27,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-28,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-02,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-08,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-09,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.29,0.24,0.09,Suporte,0,0
2019-01-10,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.26,0.24,0.12,Suporte,0,0
2019-01-11,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.34,0.24,0.04,Suporte,0,0
2019-01-14,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.34,0.24,0.04,Suporte,0,0
2019-01-15,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.29,0.24,0.09,Suporte,0,0
2019-01-16,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.28,0.24,0.10,Suporte,0,0
2019-01-17,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.33,0.24,0.05,Suporte,0,0
2019-01-18,1.62,1.84,1.98,2.09,2.21,2.37,2.57,2.83,3.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-22,1.62,1.83,1.97,2.08,2.18,2.34,2.53,2.78,3.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-23,1.62,1.81,1.93,2.03,2.12,2.26,2.43,2.65,2.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-24,1.62,1.81,1.92,2.02,2.11,2.24,2.41,2.62,2.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-25,1.62,1.76,1.85,1.92,1.98,2.08,2.21,2.37,2.57,0.78,0.62,0.01,Resistência,0,1
2019-01-28,1.62,1.75,1.84,1.90,1.97,2.07,2.19,2.35,2.54,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-29,1.62,1.75,1.84,1.90,1.97,2.07,2.19,2.35,2.54,0.67,0.62,0.12,Resistência,0,0
2019-01-30,1.62,1.75,1.84,1.90,1.97,2.07,2.19,2.35,2.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-31,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-01,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.71,0.62,0.08,Resistência,0,0
2019-02-04,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-05,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.62,0.62,0.17,Resistência,1,0
2019-02-06,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-07,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.62,0.62,0.17,Resistência,1,0
2019-02-08,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-11,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-12,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-13,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-14,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.71,0.62,0.08,Resistência,0,0
2019-02-15,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-19,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-20,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-21,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.66,0.62,0.13,Resistência,0,0
2019-02-22,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.63,0.62,0.16,Resistência,1,0
2019-02-25,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-26,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-04,1.62,1.91,2.09,2.24,2.39,2.59,2.86,3.20,3.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-05,1.62,1.97,2.19,2.37,2.55,2.80,3.12,3.53,4.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-06,1.62,1.97,2.19,2.37,2.55,2.80,3.12,3.53,4.05,0.71,0.62,0.08,Resistência,0,0
2019-03-07,1.62,1.97,2.19,2.37,2.55,2.80,3.12,3.53,4.05,0.71,0.62,0.08,Resistência,0,0
2019-03-08,1.62,1.97,2.19,2.37,2.55,2.80,3.12,3.53,4.05,0.71,0.62,0.08,Resistência,0,0
2019-03-11,1.62,1.97,2.19,2.37,2.55,2.80,3.12,3.53,4.05,0.66,0.62,0.13,Resistência,0,0
2019-03-12,1.68,2.02,2.23,2.40,2.57,2.81,3.12,3.51,4.01,0.67,0.62,0.12,Resistência,0,0
2019-03-13,1.68,2.02,2.23,2.40,2.57,2.81,3.12,3.51,4.01,0.65,0.62,0.14,Resistência,0,0
2019-03-14,1.73,2.06,2.26,2.42,2.59,2.82,3.12,3.50,3.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-15,1.73,2.06,2.26,2.42,2.59,2.82,3.12,3.50,3.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-18,1.78,2.10,2.29,2.45,2.61,2.83,3.12,3.48,3.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-19,1.81,2.12,2.31,2.46,2.62,2.84,3.12,3.48,3.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-20,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-21,1.88,2.17,2.35,2.50,2.65,2.85,3.12,3.46,3.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-22,1.90,2.19,2.37,2.51,2.65,2.86,3.12,3.45,3.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-25,1.90,2.19,2.37,2.51,2.65,2.86,3.12,3.45,3.87,0.70,0.62,0.09,Resistência,0,0
2019-03-26,1.90,2.19,2.37,2.51,2.65,2.86,3.12,3.45,3.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-27,1.90,2.19,2.37,2.51,2.65,2.86,3.12,3.45,3.87,0.28,0.24,0.10,Suporte,0,0
2019-03-28,1.90,2.19,2.37,2.51,2.65,2.86,3.12,3.45,3.87,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-29,1.90,2.19,2.37,2.51,2.65,2.86,3.12,3.45,3.87,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-01,1.90,2.19,2.37,2.51,2.65,2.86,3.12,3.45,3.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-02,1.90,2.19,2.37,2.51,2.65,2.86,3.12,3.45,3.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-03,1.93,2.21,2.38,2.52,2.67,2.87,3.12,3.44,3.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-04,1.93,2.21,2.38,2.52,2.67,2.87,3.12,3.44,3.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-05,1.93,2.21,2.38,2.52,2.67,2.87,3.12,3.44,3.86,0.36,0.24,0.02,Suporte,1,0
2019-04-08,1.93,2.21,2.38,2.52,2.67,2.87,3.12,3.44,3.86,0.27,0.24,0.11,Suporte,0,0
2019-04-09,1.93,2.21,2.38,2.52,2.67,2.87,3.12,3.44,3.86,0.25,0.24,0.13,Suporte,0,0
2019-04-10,1.93,2.21,2.38,2.52,2.67,2.87,3.12,3.44,3.86,0.25,0.24,0.13,Suporte,0,0
2019-04-11,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.27,0.24,0.11,Suporte,0,0
2019-04-12,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.28,0.24,0.10,Suporte,0,0
2019-04-15,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.34,0.24,0.04,Suporte,0,0
2019-04-16,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-17,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-18,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-22,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-23,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-24,1.96,2.23,2.40,2.54,2.68,2.87,3.12,3.44,3.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-25,2.02,2.28,2.44,2.57,2.70,2.88,3.12,3.42,3.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-26,2.02,2.28,2.44,2.57,2.70,2.88,3.12,3.42,3.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-29,2.02,2.28,2.44,2.57,2.70,2.88,3.12,3.42,3.80,0.31,0.24,0.07,Suporte,0,0
2019-04-30,2.02,2.28,2.44,2.57,2.70,2.88,3.12,3.42,3.80,0.36,0.24,0.02,Suporte,1,0
2019-05-01,2.04,2.29,2.45,2.58,2.71,2.89,3.12,3.41,3.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-02,2.04,2.29,2.45,2.58,2.71,2.89,3.12,3.41,3.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-03,2.04,2.29,2.45,2.58,2.71,2.89,3.12,3.41,3.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-06,2.04,2.29,2.45,2.58,2.71,2.89,3.12,3.41,3.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-07,2.05,2.30,2.46,2.58,2.71,2.89,3.12,3.41,3.78,0.62,0.62,0.17,Resistência,1,0
2019-05-08,2.05,2.30,2.46,2.58,2.71,2.89,3.12,3.41,3.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-09,2.05,2.30,2.46,2.58,2.71,2.89,3.12,3.41,3.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-10,2.05,2.30,2.46,2.58,2.71,2.89,3.12,3.41,3.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-13,2.05,2.30,2.46,2.58,2.71,2.89,3.12,3.41,3.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-14,2.05,2.30,2.46,2.58,2.71,2.89,3.12,3.41,3.78,0.35,0.24,0.03,Suporte,0,0
2019-05-15,2.05,2.25,2.37,2.46,2.56,2.70,2.88,3.11,3.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-16,2.05,2.25,2.37,2.46,2.56,2.70,2.88,3.11,3.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-17,2.05,2.25,2.37,2.46,2.56,2.70,2.88,3.11,3.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-20,2.05,2.25,2.37,2.46,2.56,2.70,2.88,3.11,3.39,0.87,0.79,0.13,Resistência Forte,0,0
