Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-01,9.10,9.45,9.67,9.84,10.01,10.26,10.58,10.98,11.49,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,8.00,8.61,8.99,9.29,9.59,10.03,10.58,11.28,12.17,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,6.60,7.54,8.12,8.59,9.06,9.73,10.58,11.66,13.04,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,6.09,7.15,7.81,8.34,8.86,9.62,10.58,11.80,13.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,6.09,7.15,7.81,8.34,8.86,9.62,10.58,11.80,13.35,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-08,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-11,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-12,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-13,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-14,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-15,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-18,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-20,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-21,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-22,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-25,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.26,0.24,0.12,Suporte,0,0
2021-10-26,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-27,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-28,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-29,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-01,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-02,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.36,0.24,0.02,Suporte,0,0
2021-11-03,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-04,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-05,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-08,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.38,0.24,0.00,Suporte,1,0
2021-11-09,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-10,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-11,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-12,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-15,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-16,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-17,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-18,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-19,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-22,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-23,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.36,0.24,0.02,Suporte,0,0
2021-11-24,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.25,0.24,0.13,Suporte,0,0
2021-11-26,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.25,0.24,0.13,Suporte,0,0
2021-11-29,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.25,0.24,0.13,Suporte,0,0
2021-11-30,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-01,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.65,0.62,0.14,Resistência,0,0
2021-12-02,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.64,0.62,0.15,Resistência,0,0
2021-12-03,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.67,0.62,0.12,Resistência,0,0
2021-12-06,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.67,0.62,0.12,Resistência,0,0
2021-12-07,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-08,5.80,6.93,7.63,8.19,8.75,9.56,10.58,11.88,13.53,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-09,5.80,7.02,7.78,8.40,9.01,9.88,10.99,12.40,14.20,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-10,5.80,7.02,7.78,8.40,9.01,9.88,10.99,12.40,14.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-13,5.80,7.02,7.78,8.40,9.01,9.88,10.99,12.40,14.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-14,5.80,7.02,7.78,8.40,9.01,9.88,10.99,12.40,14.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-15,5.80,7.02,7.78,8.40,9.01,9.88,10.99,12.40,14.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-16,5.80,7.02,7.78,8.40,9.01,9.88,10.99,12.40,14.20,0.67,0.62,0.12,Resistência,0,0
2021-12-17,5.80,7.14,7.97,8.64,9.32,10.27,11.49,13.04,15.01,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-20,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.70,0.62,0.09,Resistência,0,0
2021-12-21,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-22,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-23,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-27,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-28,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-29,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-30,5.95,8.50,10.08,11.36,12.63,14.45,16.76,19.70,23.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-31,6.05,8.58,10.14,11.40,12.67,14.47,16.76,19.67,23.38,0.38,0.24,0.00,Suporte,1,0
2022-01-03,6.36,8.81,10.33,11.56,12.79,14.53,16.76,19.59,23.19,0.34,0.24,0.04,Suporte,0,0
2022-01-04,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.29,0.24,0.09,Suporte,0,0
2022-01-05,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-06,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-07,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-10,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-24,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,6.55,8.96,10.45,11.66,12.86,14.58,16.76,19.54,23.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-31,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-01,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-02,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-08,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-09,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-10,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-14,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,6.52,8.94,10.43,11.64,12.85,14.57,16.76,19.55,23.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-17,6.51,8.93,10.43,11.64,12.84,14.57,16.76,19.55,23.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,6.40,8.84,10.36,11.58,12.80,14.54,16.76,19.58,23.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,6.39,8.84,10.35,11.58,12.80,14.54,16.76,19.58,23.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,6.39,8.84,10.35,11.58,12.80,14.54,16.76,19.58,23.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,6.24,8.72,10.26,11.50,12.74,14.51,16.76,19.62,23.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-25,6.24,8.72,10.26,11.50,12.74,14.51,16.76,19.62,23.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-28,6.24,8.72,10.26,11.50,12.74,14.51,16.76,19.62,23.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-01,6.11,8.62,10.18,11.44,12.69,14.48,16.76,19.66,23.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,6.11,8.62,10.18,11.44,12.69,14.48,16.76,19.66,23.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-03,5.69,7.57,8.73,9.68,10.62,11.95,13.66,15.83,18.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,5.09,7.11,8.36,9.38,10.39,11.83,13.66,15.99,18.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,5.09,6.77,7.81,8.64,9.48,10.68,12.20,14.13,16.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,4.97,6.68,7.73,8.58,9.44,10.65,12.20,14.17,16.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,4.97,6.67,7.72,8.56,9.41,10.62,12.16,14.12,16.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-10,4.97,6.51,7.46,8.22,8.99,10.09,11.48,13.25,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,4.97,6.37,7.24,7.94,8.65,9.65,10.92,12.54,14.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,4.79,6.19,7.05,7.75,8.45,9.44,10.71,12.32,14.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,4.79,6.09,6.90,7.55,8.20,9.13,10.31,11.81,13.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,4.79,6.06,6.84,7.48,8.11,9.01,10.16,11.62,13.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,4.79,5.94,6.66,7.24,7.81,8.63,9.68,11.01,12.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-18,4.79,5.77,6.38,6.87,7.36,8.06,8.95,10.08,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-21,4.79,5.75,6.35,6.83,7.31,8.00,8.87,9.98,11.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,4.79,5.71,6.28,6.74,7.21,7.86,8.70,9.76,11.12,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-23,4.79,5.61,6.11,6.52,6.93,7.51,8.25,9.19,10.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-24,4.79,5.59,6.08,6.48,6.88,7.45,8.17,9.09,10.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-25,4.73,5.53,6.03,6.43,6.83,7.40,8.13,9.05,10.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-28,4.73,5.53,6.03,6.43,6.83,7.40,8.13,9.05,10.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-29,4.73,5.53,6.03,6.43,6.83,7.40,8.13,9.05,10.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-30,4.67,5.49,5.99,6.40,6.81,7.39,8.13,9.07,10.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-31,4.51,5.36,5.89,6.32,6.75,7.36,8.13,9.11,10.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-01,4.51,5.36,5.89,6.32,6.75,7.36,8.13,9.11,10.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-04,4.49,5.35,5.88,6.31,6.74,7.35,8.13,9.12,10.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-05,4.15,5.09,5.67,6.14,6.61,7.28,8.13,9.21,10.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-06,4.04,5.01,5.60,6.09,6.57,7.25,8.13,9.24,10.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,4.04,5.01,5.60,6.09,6.57,7.25,8.13,9.24,10.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-08,4.04,4.84,5.34,5.74,6.14,6.71,7.44,8.36,9.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-11,4.01,4.82,5.32,5.72,6.13,6.71,7.44,8.37,9.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-12,3.96,4.78,5.29,5.70,6.11,6.70,7.44,8.39,9.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,3.77,4.64,5.17,5.60,6.04,6.65,7.44,8.44,9.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,3.73,4.61,5.15,5.58,6.02,6.65,7.44,8.45,9.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-18,3.73,4.61,5.15,5.58,6.02,6.65,7.44,8.45,9.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,3.73,4.61,5.15,5.58,6.02,6.65,7.44,8.45,9.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-20,3.72,4.60,5.14,5.58,6.02,6.64,7.44,8.45,9.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-21,3.70,4.58,5.13,5.57,6.01,6.64,7.44,8.46,9.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,3.63,4.53,5.09,5.54,5.98,6.62,7.44,8.48,9.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,3.63,4.50,5.03,5.46,5.90,6.51,7.30,8.30,9.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-26,3.63,4.49,5.02,5.46,5.89,6.50,7.28,8.27,9.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-27,3.63,4.49,5.02,5.46,5.89,6.50,7.28,8.27,9.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,3.63,4.49,5.02,5.46,5.89,6.50,7.28,8.27,9.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,3.63,4.48,5.01,5.44,5.86,6.47,7.24,8.22,9.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,3.63,4.48,5.01,5.44,5.86,6.47,7.24,8.22,9.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,3.63,4.48,5.01,5.44,5.86,6.47,7.24,8.22,9.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-04,3.63,4.48,5.01,5.44,5.86,6.47,7.24,8.22,9.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,3.63,4.48,5.01,5.44,5.86,6.47,7.24,8.22,9.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,3.59,4.45,4.98,5.42,5.85,6.46,7.24,8.23,9.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,3.07,4.05,4.66,5.15,5.65,6.35,7.24,8.37,9.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,3.02,3.85,4.36,4.77,5.18,5.77,6.52,7.47,8.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,2.77,3.65,4.19,4.64,5.08,5.70,6.50,7.51,8.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.52,3.41,3.96,4.40,4.84,5.48,6.28,7.30,8.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,2.52,3.28,3.75,4.13,4.51,5.05,5.74,6.62,7.73,0.29,0.24,0.09,Suporte,0,0
2022-05-16,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.32,0.24,0.06,Suporte,0,0
2022-05-17,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-18,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.35,0.24,0.03,Suporte,0,0
2022-05-19,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.36,0.24,0.02,Suporte,0,0
2022-05-20,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.37,0.24,0.01,Suporte,1,0
2022-05-23,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.36,0.24,0.02,Suporte,0,0
2022-05-24,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-25,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-26,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-27,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-31,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-01,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-02,2.52,3.22,3.65,4.00,4.34,4.84,5.47,6.27,7.29,0.63,0.62,0.16,Resistência,1,0
2022-06-03,2.52,3.18,3.59,3.92,4.26,4.73,5.33,6.09,7.07,0.65,0.62,0.14,Resistência,0,0
2022-06-06,2.52,3.14,3.53,3.84,4.15,4.60,5.16,5.88,6.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-07,2.52,3.13,3.51,3.81,4.11,4.55,5.10,5.80,6.69,0.64,0.62,0.15,Resistência,0,0
2022-06-08,2.52,3.13,3.51,3.81,4.11,4.55,5.10,5.80,6.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-09,2.52,3.13,3.51,3.81,4.11,4.55,5.10,5.80,6.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-10,2.52,3.13,3.51,3.81,4.11,4.55,5.10,5.80,6.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-13,2.52,3.13,3.51,3.81,4.11,4.55,5.10,5.80,6.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-14,2.52,3.06,3.39,3.66,3.92,4.30,4.79,5.41,6.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-15,2.52,3.03,3.34,3.60,3.85,4.21,4.67,5.25,6.00,0.70,0.62,0.09,Resistência,0,0
2022-06-16,2.52,2.99,3.28,3.51,3.75,4.08,4.51,5.05,5.74,0.65,0.62,0.14,Resistência,0,0
2022-06-17,2.52,3.00,3.29,3.53,3.77,4.11,4.54,5.09,5.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-21,2.52,3.01,3.31,3.56,3.80,4.15,4.59,5.15,5.87,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-22,2.52,3.01,3.31,3.56,3.80,4.15,4.59,5.15,5.87,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-23,2.52,3.03,3.35,3.61,3.87,4.23,4.70,5.29,6.05,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-24,2.52,3.07,3.41,3.68,3.95,4.34,4.84,5.47,6.27,0.98,0.79,0.02,Resistência Forte,0,0
2022-06-27,2.52,3.07,3.41,3.68,3.95,4.34,4.84,5.47,6.27,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-28,2.52,3.07,3.41,3.68,3.95,4.34,4.84,5.47,6.27,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-29,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-30,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.65,0.62,0.14,Resistência,0,0
2022-07-01,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-05,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-06,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-07,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-08,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.98,0.79,0.02,Resistência Forte,0,0
2022-07-11,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-12,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-13,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-14,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.78,0.62,0.01,Resistência,0,1
2022-07-15,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.74,0.62,0.05,Resistência,0,0
2022-07-18,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.72,0.62,0.07,Resistência,0,0
2022-07-19,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.75,0.62,0.04,Resistência,0,0
2022-07-20,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-21,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-22,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.75,0.62,0.04,Resistência,0,0
2022-07-25,2.52,3.08,3.43,3.70,3.98,4.38,4.89,5.53,6.35,0.69,0.62,0.10,Resistência,0,0
2022-07-26,2.88,3.35,3.65,3.88,4.12,4.46,4.89,5.44,6.13,0.64,0.62,0.15,Resistência,1,0
2022-07-27,3.38,3.74,3.96,4.14,4.31,4.57,4.89,5.30,5.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-28,3.44,3.78,3.99,4.16,4.34,4.58,4.89,5.28,5.79,0.48,0.38,0.02,Zona de Consolidação,0,0
