Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-26,16.36,17.33,17.93,18.41,18.89,19.58,20.46,21.58,22.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-27,16.36,17.33,17.93,18.41,18.89,19.58,20.46,21.58,22.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-28,16.36,17.33,17.93,18.41,18.89,19.58,20.46,21.58,22.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-29,16.36,17.33,17.93,18.41,18.89,19.58,20.46,21.58,22.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-01,16.36,17.33,17.93,18.41,18.89,19.58,20.46,21.58,22.99,0.36,0.24,0.02,Suporte,1,0
2022-08-02,16.36,17.33,17.93,18.41,18.89,19.58,20.46,21.58,22.99,0.36,0.24,0.02,Suporte,1,0
2022-08-03,16.36,17.33,17.93,18.41,18.89,19.58,20.46,21.58,22.99,0.38,0.24,0.00,Suporte,1,0
2022-08-04,16.36,17.33,17.93,18.41,18.89,19.58,20.46,21.58,22.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-05,16.50,17.43,18.01,18.48,18.95,19.61,20.46,21.54,22.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-08,16.76,17.63,18.17,18.61,19.05,19.67,20.46,21.47,22.75,0.34,0.24,0.04,Suporte,1,0
2022-08-09,17.38,18.11,18.56,18.92,19.28,19.80,20.46,21.30,22.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-10,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-11,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.27,0.24,0.11,Suporte,0,0
2022-08-12,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.24,0.24,0.14,Suporte,0,0
2022-08-15,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.25,0.24,0.13,Suporte,0,0
2022-08-16,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-17,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-18,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-19,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-22,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-23,17.55,18.24,18.66,19.01,19.35,19.84,20.46,21.25,22.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-24,17.36,18.09,18.54,18.91,19.28,19.80,20.46,21.30,22.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-25,17.36,18.09,18.54,18.91,19.28,19.80,20.46,21.30,22.38,0.32,0.24,0.06,Suporte,1,0
2022-08-26,17.36,18.09,18.54,18.91,19.28,19.80,20.46,21.30,22.38,0.25,0.24,0.13,Suporte,0,0
2022-08-29,17.36,18.09,18.54,18.91,19.28,19.80,20.46,21.30,22.38,0.24,0.24,0.14,Suporte,0,0
2022-08-30,17.36,18.09,18.54,18.91,19.28,19.80,20.46,21.30,22.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-31,17.36,18.09,18.54,18.91,19.28,19.80,20.46,21.30,22.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-01,17.36,18.09,18.54,18.91,19.28,19.80,20.46,21.30,22.38,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-02,17.36,18.09,18.54,18.91,19.28,19.80,20.46,21.30,22.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-06,17.19,17.96,18.44,18.83,19.21,19.76,20.46,21.35,22.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,17.19,17.96,18.44,18.83,19.21,19.76,20.46,21.35,22.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-08,17.17,17.84,18.26,18.60,18.93,19.41,20.02,20.80,21.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-09,17.17,17.84,18.26,18.60,18.93,19.41,20.02,20.80,21.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-12,17.17,17.84,18.26,18.60,18.93,19.41,20.02,20.80,21.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-13,17.07,17.73,18.14,18.47,18.80,19.27,19.87,20.63,21.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-14,17.04,17.71,18.12,18.45,18.79,19.26,19.87,20.64,21.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-15,16.74,17.48,17.94,18.30,18.67,19.20,19.87,20.72,21.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,16.31,17.10,17.59,17.99,18.39,18.95,19.67,20.58,21.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,16.18,16.85,17.26,17.60,17.93,18.40,19.01,19.78,20.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,16.18,16.85,17.26,17.60,17.93,18.40,19.01,19.78,20.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-21,15.71,16.49,16.97,17.36,17.75,18.30,19.01,19.91,21.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,15.67,16.46,16.95,17.34,17.73,18.30,19.01,19.92,21.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,15.22,16.11,16.67,17.12,17.56,18.20,19.01,20.04,21.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,15.22,16.11,16.67,17.12,17.56,18.20,19.01,20.04,21.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,15.22,16.11,16.66,17.10,17.54,18.18,18.98,20.00,21.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,15.05,15.98,16.55,17.02,17.48,18.14,18.98,20.05,21.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,14.94,15.89,16.48,16.96,17.44,18.12,18.98,20.08,21.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,14.80,15.76,16.35,16.84,17.32,18.00,18.87,19.98,21.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,14.77,15.74,16.34,16.82,17.30,17.99,18.87,19.99,21.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-04,14.77,15.74,16.34,16.82,17.30,17.99,18.87,19.99,21.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,14.77,15.74,16.34,16.82,17.30,17.99,18.87,19.99,21.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-06,14.77,15.74,16.34,16.82,17.30,17.99,18.87,19.99,21.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,14.77,15.70,16.28,16.74,17.21,17.87,18.72,19.79,21.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-10,14.29,15.34,15.98,16.50,17.03,17.77,18.72,19.92,21.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,14.02,15.13,15.82,16.37,16.92,17.71,18.72,20.00,21.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,14.02,15.13,15.82,16.37,16.92,17.71,18.72,20.00,21.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,14.02,15.13,15.82,16.37,16.92,17.71,18.72,20.00,21.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-14,13.97,15.09,15.78,16.34,16.91,17.70,18.72,20.01,21.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,13.97,15.09,15.78,16.34,16.91,17.70,18.72,20.01,21.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-18,13.97,15.09,15.78,16.34,16.91,17.70,18.72,20.01,21.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-19,13.88,15.02,15.73,16.30,16.87,17.68,18.72,20.04,21.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,13.88,15.02,15.73,16.30,16.87,17.68,18.72,20.04,21.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,13.88,15.02,15.73,16.30,16.87,17.68,18.72,20.04,21.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-24,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-25,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-26,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-27,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-28,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-31,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-01,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-02,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-03,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.24,0.24,0.14,Suporte,0,0
2022-11-04,12.36,13.86,14.79,15.54,16.29,17.36,18.72,20.45,22.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-07,12.36,13.76,14.63,15.34,16.04,17.04,18.31,19.93,21.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-08,12.36,13.69,14.51,15.17,15.83,16.78,17.98,19.51,21.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-09,12.36,13.69,14.51,15.17,15.83,16.78,17.98,19.51,21.45,0.33,0.24,0.05,Suporte,0,0
2022-11-10,12.36,13.66,14.46,15.11,15.76,16.68,17.86,19.36,21.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-11,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-14,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-15,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.76,0.62,0.03,Resistência,0,1
2022-11-16,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.65,0.62,0.14,Resistência,1,0
2022-11-17,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.71,0.62,0.08,Resistência,0,0
2022-11-18,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.64,0.62,0.15,Resistência,1,0
2022-11-21,12.36,13.53,14.25,14.84,15.42,16.25,17.31,18.66,20.37,0.63,0.62,0.16,Resistência,1,0
2022-11-22,12.36,13.47,14.16,14.71,15.26,16.05,17.06,18.34,19.96,0.62,0.62,0.17,Resistência,1,0
2022-11-23,12.36,13.39,14.03,14.55,15.07,15.80,16.74,17.93,19.45,0.70,0.62,0.09,Resistência,0,0
