Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-15,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-16,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-17,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-20,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.68,0.62,0.11,Resistência,0,0
2026-04-21,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.74,0.62,0.05,Resistência,0,0
2026-04-22,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.68,0.62,0.11,Resistência,0,0
2026-04-23,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-24,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.62,0.62,0.17,Resistência,1,0
2026-04-27,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-28,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-29,61.96,70.60,75.95,80.27,84.59,90.74,98.58,108.54,121.21,0.32,0.24,0.06,Suporte,0,0
2026-04-30,61.96,69.73,74.54,78.42,82.30,87.84,94.88,103.83,115.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-01,61.96,69.73,74.54,78.42,82.30,87.84,94.88,103.83,115.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,61.96,69.73,74.54,78.42,82.30,87.84,94.88,103.83,115.22,0.31,0.24,0.07,Suporte,0,0
2026-05-05,61.96,69.73,74.54,78.42,82.30,87.84,94.88,103.83,115.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-06,61.96,69.73,74.54,78.42,82.30,87.84,94.88,103.83,115.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-07,61.96,69.73,74.54,78.42,82.30,87.84,94.88,103.83,115.22,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-08,61.96,69.73,74.54,78.42,82.30,87.84,94.88,103.83,115.22,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-11,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.72,0.62,0.07,Resistência,0,0
2026-05-13,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.64,0.62,0.15,Resistência,1,0
2026-05-14,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-15,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-18,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-19,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-20,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-21,61.96,72.59,79.17,84.48,89.79,97.36,107.00,119.25,134.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-22,64.03,74.17,80.44,85.52,90.59,97.80,107.00,118.69,133.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-26,67.00,76.44,82.28,87.00,91.72,98.44,107.00,117.88,131.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-27,67.00,76.44,82.28,87.00,91.72,98.44,107.00,117.88,131.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-28,67.00,76.44,82.28,87.00,91.72,98.44,107.00,117.88,131.72,0.77,0.62,0.02,Resistência,0,1
2026-05-29,67.00,76.44,82.28,87.00,91.72,98.44,107.00,117.88,131.72,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-01,67.00,76.44,82.28,87.00,91.72,98.44,107.00,117.88,131.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-02,67.00,76.44,82.28,87.00,91.72,98.44,107.00,117.88,131.72,0.68,0.62,0.11,Resistência,0,0
2026-06-03,67.00,76.44,82.28,87.00,91.72,98.44,107.00,117.88,131.72,0.78,0.62,0.01,Resistência,0,1
2026-06-04,67.00,77.15,83.43,88.50,93.57,100.80,110.00,121.70,136.57,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-05,67.00,77.15,83.43,88.50,93.57,100.80,110.00,121.70,136.57,0.70,0.62,0.09,Resistência,0,0
2026-06-08,67.00,77.15,83.43,88.50,93.57,100.80,110.00,121.70,136.57,0.64,0.62,0.15,Resistência,1,0
2026-06-09,67.00,77.15,83.43,88.50,93.57,100.80,110.00,121.70,136.57,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-10,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.73,0.62,0.06,Resistência,0,0
2026-06-11,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.74,0.62,0.05,Resistência,0,0
2026-06-12,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.77,0.62,0.02,Resistência,0,1
2026-06-15,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-16,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.76,0.62,0.03,Resistência,0,1
2026-06-17,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.73,0.62,0.06,Resistência,0,0
2026-06-18,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-22,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.76,0.62,0.03,Resistência,0,1
2026-06-23,70.81,80.06,85.78,90.40,95.03,101.61,110.00,120.66,134.22,0.85,0.79,0.15,Resistência Forte,0,0
