Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-12,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-13,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-14,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-17,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-18,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-19,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-20,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-21,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-24,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-25,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-26,65070.00,98544.24,119252.88,135990.00,152727.12,176556.24,206910.00,245490.48,294567.12,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-27,59940.00,94624.92,116082.54,133425.00,150767.46,175458.42,206910.00,246885.84,297737.46,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-28,59940.00,94624.92,116082.54,133425.00,150767.46,175458.42,206910.00,246885.84,297737.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-31,59940.00,94624.92,116082.54,133425.00,150767.46,175458.42,206910.00,246885.84,297737.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-01,59940.00,94624.92,116082.54,133425.00,150767.46,175458.42,206910.00,246885.84,297737.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-02,59940.00,94624.92,116082.54,133425.00,150767.46,175458.42,206910.00,246885.84,297737.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-03,59940.00,94624.92,116082.54,133425.00,150767.46,175458.42,206910.00,246885.84,297737.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-04,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-08,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-09,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-10,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-11,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-14,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-15,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-16,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-17,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-18,58680.00,93662.28,115303.86,132795.00,150286.14,175188.78,206910.00,247228.56,298516.14,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-21,58680.00,73923.95,83354.53,90976.50,98598.47,109450.10,123273.00,140842.30,163191.47,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-22,58680.00,70531.92,77864.04,83790.00,89715.96,98152.92,108900.00,122559.84,139935.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-23,58680.00,70149.60,77245.20,82980.00,88714.80,96879.60,107280.00,120499.20,137314.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,58680.00,68832.72,75113.64,80190.00,85266.36,92493.72,101700.00,113401.44,128286.36,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-25,58680.00,68046.84,73841.58,78525.00,83208.42,89876.34,98370.00,109165.68,122898.42,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-28,58680.00,67664.52,73222.74,77715.00,82207.26,88603.02,96750.00,107105.04,120277.26,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-29,58680.00,67473.36,72913.32,77310.00,81706.68,87966.36,95940.00,106074.72,118966.68,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-30,58680.00,65243.16,69303.42,72585.00,75866.58,80538.66,86490.00,94054.32,103676.58,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-01,58680.00,65179.44,69200.28,72450.00,75699.72,80326.44,86220.00,93710.88,103239.72,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-02,58680.00,65179.44,69200.28,72450.00,75699.72,80326.44,86220.00,93710.88,103239.72,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-05,58680.00,65179.44,69200.28,72450.00,75699.72,80326.44,86220.00,93710.88,103239.72,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-06,58680.00,65179.44,69200.28,72450.00,75699.72,80326.44,86220.00,93710.88,103239.72,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-07,58680.00,65179.44,69200.28,72450.00,75699.72,80326.44,86220.00,93710.88,103239.72,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-08,58680.00,65179.44,69200.28,72450.00,75699.72,80326.44,86220.00,93710.88,103239.72,0.24,0.24,0.14,Suporte,0,0
2020-10-09,58680.00,65158.20,69165.90,72405.00,75644.10,80255.70,86130.00,93596.40,103094.10,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-12,58680.00,65158.20,69165.90,72405.00,75644.10,80255.70,86130.00,93596.40,103094.10,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-13,58680.00,65158.20,69165.90,72405.00,75644.10,80255.70,86130.00,93596.40,103094.10,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-14,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-15,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-16,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-19,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-20,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.35,0.24,0.03,Suporte,0,0
2020-10-21,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.27,0.24,0.11,Suporte,0,0
2020-10-22,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-23,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.37,0.24,0.01,Suporte,1,0
2020-10-26,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-27,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.37,0.24,0.01,Suporte,1,0
2020-10-28,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.29,0.24,0.09,Suporte,0,0
2020-10-29,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-30,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-02,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-03,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-04,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-05,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-06,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-09,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-10,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-11,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-12,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-13,58680.00,64712.16,68443.92,71460.00,74476.08,78770.16,84240.00,91192.32,100036.08,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-16,58770.00,64780.92,68499.54,71505.00,74510.46,78789.42,84240.00,91167.84,99980.46,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-17,59760.00,65537.28,69111.36,72000.00,74888.64,79001.28,84240.00,90898.56,99368.64,0.37,0.24,0.01,Suporte,1,0
2020-11-18,59760.00,65537.28,69111.36,72000.00,74888.64,79001.28,84240.00,90898.56,99368.64,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-19,59760.00,65537.28,69111.36,72000.00,74888.64,79001.28,84240.00,90898.56,99368.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-20,59760.00,63481.25,65783.38,67644.00,69504.62,72153.65,75528.00,79816.90,85272.62,0.26,0.24,0.12,Suporte,0,0
2020-11-23,59760.00,62627.40,64401.30,65835.00,67268.70,69309.90,71910.00,75214.80,79418.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-24,59760.00,62946.00,64917.00,66510.00,68103.00,70371.00,73260.00,76932.00,81603.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-25,59760.00,63264.60,65432.70,67185.00,68937.30,71432.10,74610.00,78649.20,83787.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-27,59760.00,64347.84,67186.08,69480.00,71773.92,75039.84,79200.00,84487.68,91213.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-30,59760.00,64456.16,67361.42,69709.50,72057.58,75400.61,79659.00,85071.53,91956.58,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-01,59760.00,64598.47,67591.76,70011.00,72430.24,75874.57,80262.00,85838.54,92932.24,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-02,59760.00,64598.47,67591.76,70011.00,72430.24,75874.57,80262.00,85838.54,92932.24,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-03,59760.00,64598.47,67591.76,70011.00,72430.24,75874.57,80262.00,85838.54,92932.24,0.62,0.62,0.17,Resistência,1,0
2020-12-04,60210.00,64942.27,67869.86,70236.00,72602.14,75970.87,80262.00,85716.14,92654.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-07,60300.00,65011.03,67925.48,70281.00,72636.52,75990.13,80262.00,85691.66,92598.52,0.26,0.24,0.12,Suporte,0,0
2020-12-08,60300.00,65011.03,67925.48,70281.00,72636.52,75990.13,80262.00,85691.66,92598.52,0.27,0.24,0.11,Suporte,0,0
2020-12-09,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-10,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-11,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-14,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-15,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.37,0.24,0.01,Suporte,1,0
2020-12-16,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-17,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-18,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-21,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.64,0.62,0.15,Resistência,1,0
2020-12-22,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-23,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-24,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.29,0.24,0.09,Suporte,0,0
2020-12-28,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-29,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-30,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.25,0.24,0.13,Suporte,0,0
2020-12-31,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.36,0.24,0.02,Suporte,1,0
2021-01-04,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-05,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.31,0.24,0.07,Suporte,0,0
2021-01-06,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.31,0.24,0.07,Suporte,0,0
2021-01-07,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.24,0.24,0.14,Suporte,0,0
2021-01-08,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-11,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.30,0.24,0.08,Suporte,0,0
2021-01-12,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.69,0.62,0.10,Resistência,0,0
2021-01-13,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-14,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-15,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.36,0.24,0.02,Suporte,1,0
2021-01-19,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.33,0.24,0.05,Suporte,0,0
2021-01-20,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-21,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.29,0.24,0.09,Suporte,0,0
2021-01-22,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.37,0.24,0.01,Suporte,1,0
2021-01-25,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-26,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-27,60840.00,65423.59,68259.20,70551.00,72842.80,76105.69,80262.00,85544.78,92264.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-28,61020.00,65561.11,68370.44,70641.00,72911.56,76144.21,80262.00,85495.82,92153.56,0.76,0.62,0.03,Resistência,0,1
2021-01-29,62370.00,66592.51,69204.74,71316.00,73427.26,76433.11,80262.00,85128.62,91319.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-01,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-02,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.35,0.24,0.03,Suporte,0,0
2021-02-03,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-04,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-05,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-08,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.28,0.24,0.10,Suporte,0,0
2021-02-09,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-10,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.27,0.24,0.11,Suporte,0,0
2021-02-11,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.38,0.24,0.00,Suporte,1,0
2021-02-12,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.32,0.24,0.06,Suporte,0,0
2021-02-16,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.70,0.62,0.09,Resistência,0,0
2021-02-17,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-18,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-19,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-22,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.35,0.24,0.03,Suporte,0,0
2021-02-23,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-24,63225.00,70563.42,75103.29,78772.50,82441.71,87665.67,94320.00,102777.84,113536.71,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-25,63000.00,70391.52,74964.24,78660.00,82355.76,87617.52,94320.00,102839.04,113675.76,0.00,0.00,0.24,Suporte Forte,0,0
2021-02-26,61380.00,69153.84,73963.08,77850.00,81736.92,87270.84,94320.00,103279.68,114676.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-01,61380.00,69153.84,73963.08,77850.00,81736.92,87270.84,94320.00,103279.68,114676.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-02,61380.00,69153.84,73963.08,77850.00,81736.92,87270.84,94320.00,103279.68,114676.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-03,59130.00,67434.84,72572.58,76725.00,80877.42,86789.34,94320.00,103891.68,116067.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,54360.00,63790.56,69624.72,74340.00,79055.28,85768.56,94320.00,105189.12,119015.28,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-05,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-08,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-10,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-11,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-12,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.25,0.24,0.13,Suporte,0,0
2021-03-15,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-16,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-17,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-18,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.29,0.24,0.09,Suporte,0,0
2021-03-19,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.31,0.24,0.07,Suporte,0,0
2021-03-22,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.32,0.24,0.06,Suporte,0,0
2021-03-23,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.27,0.24,0.11,Suporte,0,0
2021-03-24,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-25,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-26,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-29,49554.00,60118.78,66654.61,71937.00,77219.39,84740.08,94320.00,106496.35,121985.39,0.10,0.00,0.14,Suporte Forte,0,0
