Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-09,8.37,9.09,9.54,9.90,10.27,10.78,11.44,12.28,13.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-10,8.37,9.09,9.54,9.90,10.27,10.78,11.44,12.28,13.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-11,8.37,9.09,9.54,9.90,10.27,10.78,11.44,12.28,13.34,0.36,0.24,0.02,Suporte,1,0
2021-08-12,8.37,9.09,9.54,9.90,10.27,10.78,11.44,12.28,13.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-13,8.37,9.09,9.54,9.90,10.27,10.78,11.44,12.28,13.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,8.21,8.97,9.44,9.82,10.21,10.75,11.44,12.32,13.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,7.92,8.75,9.26,9.68,10.10,10.69,11.44,12.40,13.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-18,7.92,8.75,9.26,9.68,10.10,10.69,11.44,12.40,13.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-19,7.92,8.75,9.26,9.68,10.10,10.69,11.44,12.40,13.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-23,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-24,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-26,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-27,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.27,0.24,0.11,Suporte,0,0
2021-08-30,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.31,0.24,0.07,Suporte,0,0
2021-08-31,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.34,0.24,0.04,Suporte,0,0
2021-09-01,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.37,0.24,0.01,Suporte,1,0
2021-09-02,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-03,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.34,0.24,0.04,Suporte,0,0
2021-09-07,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-08,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.34,0.24,0.04,Suporte,0,0
2021-09-09,7.75,8.62,9.16,9.59,10.03,10.65,11.44,12.44,13.72,0.36,0.24,0.02,Suporte,0,0
2021-09-10,7.75,8.52,8.99,9.38,9.76,10.30,11.00,11.88,13.01,0.36,0.24,0.02,Suporte,1,0
2021-09-13,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-14,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-15,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-16,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.35,0.24,0.03,Suporte,1,0
2021-09-17,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.35,0.24,0.03,Suporte,1,0
2021-09-20,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.30,0.24,0.08,Suporte,0,0
2021-09-21,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.29,0.24,0.09,Suporte,0,0
2021-09-22,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.30,0.24,0.08,Suporte,0,0
2021-09-23,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.35,0.24,0.03,Suporte,1,0
2021-09-24,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.36,0.24,0.02,Suporte,1,0
2021-09-27,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-28,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-29,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-30,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.25,0.24,0.13,Suporte,0,0
2021-10-01,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-04,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-05,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-06,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.27,0.24,0.11,Suporte,0,0
2021-10-07,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-08,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.36,0.24,0.02,Suporte,1,0
2021-10-11,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-12,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-13,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-14,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-15,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.37,0.24,0.01,Suporte,1,0
2021-10-18,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-19,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-20,7.75,8.42,8.83,9.16,9.50,9.97,10.58,11.35,12.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-21,7.75,8.22,8.51,8.75,8.99,9.32,9.75,10.29,10.99,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-22,7.75,8.22,8.51,8.75,8.99,9.32,9.75,10.29,10.99,0.63,0.62,0.16,Resistência,1,0
2021-10-25,7.75,8.22,8.51,8.75,8.99,9.32,9.75,10.29,10.99,0.77,0.62,0.02,Resistência,0,1
2021-10-26,7.75,8.22,8.51,8.75,8.99,9.32,9.75,10.29,10.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-27,7.75,8.22,8.51,8.75,8.99,9.32,9.75,10.29,10.99,0.67,0.62,0.12,Resistência,0,0
2021-10-28,7.75,8.22,8.51,8.75,8.99,9.32,9.75,10.29,10.99,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-29,7.75,8.22,8.51,8.75,8.99,9.32,9.75,10.29,10.99,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-01,7.76,8.23,8.52,8.75,8.99,9.32,9.75,10.29,10.98,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-02,7.85,8.30,8.58,8.80,9.02,9.34,9.75,10.27,10.92,0.78,0.62,0.01,Resistência,0,1
2021-11-03,7.85,8.30,8.58,8.80,9.02,9.34,9.75,10.27,10.92,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-04,7.86,8.31,8.58,8.80,9.03,9.35,9.75,10.26,10.92,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-05,7.86,8.31,8.58,8.80,9.03,9.35,9.75,10.26,10.92,0.66,0.62,0.13,Resistência,1,0
2021-11-08,7.86,8.31,8.58,8.80,9.03,9.35,9.75,10.26,10.92,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-09,7.86,8.35,8.66,8.90,9.15,9.50,9.95,10.52,11.24,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-10,7.86,8.35,8.66,8.90,9.15,9.50,9.95,10.52,11.24,0.78,0.62,0.01,Resistência,0,1
2021-11-11,7.86,8.37,8.69,8.95,9.21,9.57,10.04,10.63,11.39,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-12,7.86,8.40,8.74,9.01,9.28,9.67,10.16,10.79,11.58,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-15,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-16,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-17,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-18,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.66,0.62,0.13,Resistência,0,0
2021-11-19,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.66,0.62,0.13,Resistência,1,0
2021-11-22,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.29,0.24,0.09,Suporte,0,0
2021-11-23,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-24,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.25,0.24,0.13,Suporte,0,0
2021-11-26,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.27,0.24,0.11,Suporte,0,0
2021-11-29,7.86,8.43,8.78,9.06,9.35,9.75,10.27,10.93,11.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-30,7.65,8.27,8.65,8.96,9.27,9.71,10.27,10.98,11.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,7.65,8.27,8.65,8.96,9.27,9.71,10.27,10.98,11.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,7.32,8.02,8.45,8.80,9.14,9.64,10.27,11.07,12.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-03,6.91,7.70,8.19,8.59,8.99,9.55,10.27,11.18,12.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.30,0.24,0.08,Suporte,0,0
2021-12-08,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.28,0.24,0.10,Suporte,0,0
2021-12-09,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.33,0.24,0.05,Suporte,0,0
2021-12-10,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.28,0.24,0.10,Suporte,0,0
2021-12-13,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.29,0.24,0.09,Suporte,0,0
2021-12-14,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-15,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-16,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.25,0.24,0.13,Suporte,0,0
2021-12-17,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.29,0.24,0.09,Suporte,0,0
2021-12-20,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-21,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.26,0.24,0.12,Suporte,0,0
2021-12-22,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.24,0.24,0.14,Suporte,0,0
2021-12-23,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.36,0.24,0.02,Suporte,1,0
2021-12-27,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-28,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.30,0.24,0.08,Suporte,0,0
2021-12-29,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-30,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.29,0.24,0.09,Suporte,0,0
2021-12-31,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.28,0.24,0.10,Suporte,0,0
2022-01-03,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.24,0.24,0.14,Suporte,0,0
2022-01-04,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-05,6.80,7.62,8.13,8.54,8.94,9.53,10.27,11.21,12.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,6.67,7.52,8.05,8.47,8.89,9.50,10.27,11.25,12.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,6.67,7.52,8.05,8.47,8.89,9.50,10.27,11.25,12.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,6.46,7.36,7.92,8.36,8.81,9.45,10.27,11.31,12.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,6.46,7.36,7.92,8.36,8.81,9.45,10.27,11.31,12.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,6.46,7.36,7.92,8.36,8.81,9.45,10.27,11.31,12.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,6.46,7.36,7.92,8.36,8.81,9.45,10.27,11.31,12.62,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,6.23,7.18,7.77,8.25,8.73,9.41,10.27,11.37,12.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,6.20,7.16,7.75,8.24,8.72,9.40,10.27,11.38,12.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,6.17,7.14,7.74,8.22,8.70,9.39,10.27,11.39,12.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,6.17,7.14,7.74,8.22,8.70,9.39,10.27,11.39,12.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,5.60,6.70,7.38,7.94,8.49,9.27,10.27,11.54,13.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,5.34,6.50,7.22,7.80,8.39,9.21,10.27,11.61,13.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,5.34,6.50,7.22,7.80,8.39,9.21,10.27,11.61,13.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,5.34,6.50,7.22,7.80,8.39,9.21,10.27,11.61,13.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,5.34,6.48,7.19,7.76,8.32,9.14,10.17,11.48,13.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,5.34,6.47,7.16,7.72,8.29,9.09,10.11,11.41,13.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,5.34,6.42,7.08,7.62,8.16,8.92,9.90,11.14,12.72,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,5.34,6.37,7.01,7.52,8.03,8.77,9.70,10.89,12.39,0.26,0.24,0.12,Suporte,0,0
2022-02-02,5.34,6.31,6.91,7.40,7.88,8.57,9.45,10.57,11.99,0.32,0.24,0.06,Suporte,0,0
2022-02-03,5.34,6.18,6.70,7.12,7.54,8.14,8.90,9.87,11.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-04,5.34,6.18,6.70,7.12,7.54,8.14,8.90,9.87,11.10,0.37,0.24,0.01,Suporte,1,0
2022-02-07,5.34,6.11,6.59,6.97,7.35,7.90,8.60,9.49,10.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-08,5.34,6.10,6.57,6.94,7.32,7.86,8.55,9.42,10.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-09,5.34,6.01,6.42,6.76,7.09,7.56,8.17,8.94,9.92,0.65,0.62,0.14,Resistência,0,0
2022-02-10,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.71,0.62,0.08,Resistência,0,0
2022-02-11,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.62,0.62,0.17,Resistência,1,0
2022-02-14,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-15,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.68,0.62,0.11,Resistência,0,0
2022-02-16,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-17,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-18,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-22,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-23,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.37,0.24,0.01,Suporte,1,0
2022-02-24,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-25,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-28,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-01,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.34,0.24,0.04,Suporte,0,0
2022-03-02,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.37,0.24,0.01,Suporte,1,0
2022-03-03,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.24,0.24,0.14,Suporte,0,0
2022-03-04,5.34,6.01,6.42,6.75,7.08,7.56,8.16,8.93,9.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,5.27,5.95,6.37,6.72,7.06,7.54,8.16,8.95,9.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,5.05,5.78,6.24,6.60,6.97,7.49,8.16,9.01,10.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-09,5.05,5.78,6.24,6.60,6.97,7.49,8.16,9.01,10.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,5.05,5.78,6.24,6.60,6.97,7.49,8.16,9.01,10.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-11,5.00,5.75,6.21,6.58,6.95,7.48,8.16,9.02,10.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,4.31,5.22,5.78,6.24,6.69,7.34,8.16,9.21,10.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,4.31,5.16,5.68,6.10,6.53,7.13,7.90,8.88,10.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-16,4.31,5.15,5.67,6.08,6.50,7.10,7.86,8.83,10.05,0.27,0.24,0.11,Suporte,0,0
2022-03-17,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.36,0.24,0.02,Suporte,0,0
2022-03-18,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.38,0.24,0.00,Suporte,1,0
2022-03-21,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-22,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-23,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-24,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.34,0.24,0.04,Suporte,0,0
2022-03-25,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.35,0.24,0.03,Suporte,0,0
2022-03-28,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.38,0.24,0.00,Suporte,1,0
2022-03-29,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.36,0.24,0.02,Suporte,0,0
2022-03-30,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.30,0.24,0.08,Suporte,0,0
2022-03-31,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.27,0.24,0.11,Suporte,0,0
2022-04-01,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.24,0.24,0.14,Suporte,0,0
2022-04-04,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.32,0.24,0.06,Suporte,0,0
2022-04-05,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.25,0.24,0.13,Suporte,0,0
2022-04-06,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-07,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-08,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-11,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-12,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-13,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-14,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-18,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-20,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-22,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,4.31,5.06,5.53,5.90,6.28,6.82,7.50,8.37,9.47,0.06,0.00,0.18,Suporte Forte,0,0
