Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-11,37.16,38.15,38.76,39.25,39.74,40.45,41.34,42.48,43.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-12,37.16,38.23,38.89,39.42,39.96,40.72,41.69,42.92,44.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-15,37.16,38.23,38.89,39.42,39.96,40.72,41.69,42.92,44.49,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-16,37.16,38.23,38.89,39.42,39.96,40.72,41.69,42.92,44.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,37.16,38.23,38.89,39.42,39.96,40.72,41.69,42.92,44.49,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-18,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-19,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-22,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-23,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-24,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-25,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-26,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-29,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-30,37.16,38.26,38.95,39.50,40.05,40.84,41.84,43.11,44.73,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-31,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-01,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-02,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-05,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.67,0.62,0.12,Resistência,1,0
2024-08-06,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.71,0.62,0.08,Resistência,0,1
2024-08-07,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.70,0.62,0.09,Resistência,0,1
2024-08-08,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-09,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-12,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-13,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.76,0.62,0.03,Resistência,0,1
2024-08-14,37.16,38.32,39.03,39.61,40.19,41.01,42.06,43.39,45.09,0.74,0.62,0.05,Resistência,0,1
2024-08-15,38.25,39.15,39.71,40.16,40.60,41.24,42.06,43.10,44.41,0.78,0.62,0.01,Resistência,0,1
2024-08-16,38.85,39.61,40.08,40.46,40.83,41.37,42.06,42.93,44.04,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-19,39.40,40.03,40.42,40.73,41.04,41.49,42.06,42.78,43.70,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-20,39.42,40.04,40.43,40.74,41.05,41.50,42.06,42.78,43.69,0.72,0.62,0.07,Resistência,1,1
2024-08-21,39.42,40.04,40.43,40.74,41.05,41.50,42.06,42.78,43.69,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-22,39.65,40.22,40.57,40.86,41.14,41.54,42.06,42.72,43.55,0.76,0.62,0.03,Resistência,1,1
2024-08-23,39.65,40.22,40.57,40.86,41.14,41.54,42.06,42.72,43.55,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-26,39.69,40.25,40.60,40.88,41.15,41.55,42.06,42.70,43.52,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-27,39.69,40.25,40.60,40.88,41.15,41.55,42.06,42.70,43.52,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-28,39.69,40.25,40.60,40.88,41.15,41.55,42.06,42.70,43.52,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-29,39.69,40.25,40.60,40.88,41.15,41.55,42.06,42.70,43.52,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-30,39.69,40.25,40.60,40.88,41.15,41.55,42.06,42.70,43.52,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-03,40.03,40.51,40.81,41.04,41.28,41.63,42.06,42.61,43.31,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-04,40.17,40.62,40.89,41.12,41.34,41.66,42.06,42.57,43.23,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-05,40.30,40.72,40.97,41.18,41.39,41.68,42.06,42.54,43.15,0.73,0.62,0.06,Resistência,1,1
2024-09-06,40.41,40.80,41.04,41.24,41.43,41.71,42.06,42.51,43.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-09-09,40.41,40.80,41.04,41.24,41.43,41.71,42.06,42.51,43.08,0.68,0.62,0.11,Resistência,1,1
2024-09-10,40.41,40.80,41.04,41.24,41.43,41.71,42.06,42.51,43.08,0.78,0.62,0.01,Resistência,1,1
2024-09-11,40.41,40.80,41.04,41.24,41.43,41.71,42.06,42.51,43.08,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-12,40.41,40.85,41.12,41.34,41.57,41.88,42.28,42.79,43.44,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-13,40.41,40.86,41.13,41.36,41.58,41.90,42.30,42.81,43.47,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-16,40.41,40.86,41.13,41.36,41.58,41.90,42.30,42.81,43.47,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-17,40.41,40.88,41.17,41.41,41.65,41.98,42.41,42.95,43.65,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-18,40.41,40.88,41.17,41.41,41.65,41.98,42.41,42.95,43.65,0.73,0.62,0.06,Resistência,1,1
2024-09-19,40.41,40.89,41.19,41.44,41.68,42.02,42.46,43.02,43.73,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-20,40.41,41.00,41.36,41.66,41.96,42.38,42.91,43.59,44.46,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-23,40.41,41.07,41.47,41.80,42.13,42.60,43.19,43.95,44.91,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-24,40.41,41.07,41.47,41.80,42.13,42.60,43.19,43.95,44.91,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-25,40.41,41.07,41.47,41.80,42.13,42.60,43.19,43.95,44.91,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-26,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-30,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.74,0.62,0.05,Resistência,1,1
2024-10-01,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.69,0.62,0.10,Resistência,1,1
2024-10-02,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.63,0.62,0.16,Resistência,1,0
2024-10-03,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-04,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-07,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-08,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-10-09,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-10-10,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-11,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-10-14,40.41,41.11,41.54,41.90,42.25,42.74,43.38,44.19,45.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-15,40.56,41.23,41.64,41.97,42.30,42.78,43.38,44.15,45.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-16,40.56,41.23,41.64,41.97,42.30,42.78,43.38,44.15,45.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-17,40.66,41.30,41.70,42.02,42.34,42.80,43.38,44.12,45.06,0.25,0.24,0.13,Suporte,1,0
2024-10-18,40.66,41.30,41.70,42.02,42.34,42.80,43.38,44.12,45.06,0.27,0.24,0.11,Suporte,1,0
2024-10-21,40.66,41.30,41.70,42.02,42.34,42.80,43.38,44.12,45.06,0.27,0.24,0.11,Suporte,1,0
2024-10-22,40.66,41.30,41.70,42.02,42.34,42.80,43.38,44.12,45.06,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-23,40.66,41.30,41.70,42.02,42.34,42.80,43.38,44.12,45.06,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-24,40.66,41.30,41.70,42.02,42.34,42.80,43.38,44.12,45.06,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-25,40.30,41.03,41.48,41.84,42.20,42.72,43.38,44.22,45.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-28,40.30,41.03,41.48,41.84,42.20,42.72,43.38,44.22,45.28,0.30,0.24,0.08,Suporte,1,0
2024-10-29,40.30,41.03,41.48,41.84,42.20,42.72,43.38,44.22,45.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-30,40.14,40.90,41.38,41.76,42.14,42.69,43.38,44.26,45.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-31,40.14,40.90,41.38,41.76,42.14,42.69,43.38,44.26,45.38,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-01,40.14,40.90,41.38,41.76,42.14,42.69,43.38,44.26,45.38,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-04,39.86,40.69,41.20,41.62,42.04,42.63,43.38,44.34,45.56,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-05,39.86,40.69,41.20,41.62,42.04,42.63,43.38,44.34,45.56,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-06,39.86,40.69,41.20,41.62,42.04,42.63,43.38,44.34,45.56,0.30,0.24,0.08,Suporte,1,0
2024-11-07,39.77,40.62,41.15,41.58,42.00,42.61,43.38,44.36,45.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-08,39.77,40.62,41.15,41.58,42.00,42.61,43.38,44.36,45.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-11,39.77,40.62,41.15,41.58,42.00,42.61,43.38,44.36,45.61,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-12,39.54,40.45,41.01,41.46,41.91,42.56,43.38,44.42,45.75,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-13,39.30,40.26,40.86,41.34,41.82,42.51,43.38,44.49,45.90,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-14,39.13,40.13,40.75,41.26,41.76,42.47,43.38,44.54,46.01,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-15,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-19,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-20,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-21,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-22,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.36,0.24,0.02,Suporte,1,0
2024-11-25,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.37,0.24,0.01,Suporte,1,0
2024-11-26,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.34,0.24,0.04,Suporte,1,0
2024-11-27,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-29,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-02,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.37,0.24,0.01,Suporte,1,0
2024-12-03,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-04,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.37,0.24,0.01,Suporte,1,0
2024-12-05,39.03,40.06,40.69,41.20,41.72,42.45,43.38,44.56,46.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-06,39.03,40.03,40.65,41.14,41.64,42.35,43.26,44.41,45.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-09,39.03,39.92,40.47,40.91,41.35,41.99,42.79,43.81,45.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-10,39.03,39.92,40.47,40.91,41.35,41.99,42.79,43.81,45.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-11,39.03,39.83,40.32,40.72,41.12,41.69,42.41,43.33,44.50,0.66,0.62,0.13,Resistência,1,0
2024-12-12,39.03,39.77,40.22,40.59,40.96,41.48,42.15,43.00,44.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-13,39.03,39.75,40.19,40.54,40.90,41.41,42.06,42.88,43.93,0.75,0.62,0.04,Resistência,0,1
2024-12-16,39.03,39.75,40.19,40.54,40.90,41.41,42.06,42.88,43.93,0.66,0.62,0.13,Resistência,1,1
2024-12-17,39.03,39.75,40.19,40.54,40.90,41.41,42.06,42.88,43.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-18,39.03,39.75,40.19,40.54,40.90,41.41,42.06,42.88,43.93,0.28,0.24,0.10,Suporte,1,0
2024-12-19,39.03,39.73,40.17,40.52,40.87,41.37,42.01,42.82,43.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-20,39.03,39.73,40.17,40.52,40.87,41.37,42.01,42.82,43.85,0.27,0.24,0.11,Suporte,1,0
2024-12-23,39.03,39.73,40.17,40.52,40.87,41.37,42.01,42.82,43.85,0.27,0.24,0.11,Suporte,1,0
2024-12-24,39.03,39.72,40.15,40.50,40.85,41.34,41.97,42.77,43.79,0.31,0.24,0.07,Suporte,1,0
2024-12-26,39.03,39.68,40.08,40.41,40.74,41.20,41.79,42.54,43.50,0.34,0.24,0.04,Suporte,1,0
2024-12-27,39.03,39.66,40.04,40.36,40.67,41.11,41.68,42.40,43.32,0.33,0.24,0.05,Suporte,1,0
2024-12-30,39.03,39.66,40.04,40.36,40.67,41.11,41.68,42.40,43.32,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-31,39.03,39.66,40.04,40.36,40.67,41.11,41.68,42.40,43.32,0.25,0.24,0.13,Suporte,1,0
2025-01-02,39.03,39.66,40.04,40.36,40.67,41.11,41.68,42.40,43.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-03,39.03,39.66,40.04,40.36,40.67,41.11,41.68,42.40,43.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-06,39.03,39.66,40.04,40.36,40.67,41.11,41.68,42.40,43.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-07,39.03,39.66,40.04,40.36,40.67,41.11,41.68,42.40,43.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-08,39.03,39.66,40.04,40.36,40.67,41.11,41.68,42.40,43.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-10,38.87,39.53,39.94,40.28,40.61,41.08,41.68,42.44,43.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,38.72,39.38,39.79,40.12,40.46,40.93,41.53,42.29,43.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-14,38.72,39.38,39.79,40.12,40.46,40.93,41.53,42.29,43.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,38.72,39.38,39.79,40.12,40.46,40.93,41.53,42.29,43.27,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-16,38.72,39.38,39.79,40.12,40.46,40.93,41.53,42.29,43.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-17,38.72,39.38,39.79,40.12,40.46,40.93,41.53,42.29,43.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-21,38.66,39.34,39.76,40.10,40.43,40.92,41.53,42.31,43.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-22,38.55,39.25,39.69,40.04,40.39,40.89,41.53,42.34,43.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-23,38.55,39.25,39.69,40.04,40.39,40.89,41.53,42.34,43.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-24,38.55,39.25,39.69,40.04,40.39,40.89,41.53,42.34,43.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-27,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-28,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-29,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-30,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-31,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.27,0.24,0.11,Suporte,1,0
2025-02-03,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.30,0.24,0.08,Suporte,1,0
2025-02-04,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.37,0.24,0.01,Suporte,1,0
2025-02-05,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-06,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.28,0.24,0.10,Suporte,1,0
2025-02-07,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-10,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-11,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-12,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-13,38.29,39.05,39.53,39.91,40.29,40.84,41.53,42.41,43.53,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-14,38.27,39.04,39.52,39.90,40.28,40.83,41.53,42.42,43.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-18,38.27,39.04,39.52,39.90,40.28,40.83,41.53,42.42,43.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-19,38.27,39.04,39.52,39.90,40.28,40.83,41.53,42.42,43.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-20,38.27,38.99,39.44,39.80,40.15,40.67,41.32,42.15,43.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-21,37.94,38.74,39.23,39.62,40.02,40.59,41.31,42.23,43.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-24,37.77,38.61,39.12,39.54,39.96,40.55,41.31,42.27,43.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,37.77,38.61,39.12,39.54,39.96,40.55,41.31,42.27,43.50,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-26,37.77,38.61,39.12,39.54,39.96,40.55,41.31,42.27,43.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,37.58,38.46,39.00,39.44,39.89,40.51,41.31,42.32,43.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,36.93,37.90,38.49,38.98,39.46,40.14,41.02,42.13,43.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-03,36.81,37.73,38.30,38.76,39.21,39.87,40.70,41.76,43.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,36.78,37.67,38.23,38.67,39.12,39.76,40.57,41.60,42.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.24,0.24,0.14,Suporte,0,0
2025-03-06,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.28,0.24,0.10,Suporte,1,0
