Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-21,15.43,17.61,18.95,20.04,21.13,22.68,24.65,27.16,30.35,0.70,0.62,0.09,Resistência,0,0
2025-07-22,15.43,17.61,18.95,20.04,21.13,22.68,24.65,27.16,30.35,0.69,0.62,0.10,Resistência,0,0
2025-07-23,15.43,17.61,18.95,20.04,21.13,22.68,24.65,27.16,30.35,0.67,0.62,0.12,Resistência,0,0
2025-07-24,15.43,17.61,18.95,20.04,21.13,22.68,24.65,27.16,30.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-25,15.43,17.61,18.95,20.04,21.13,22.68,24.65,27.16,30.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-28,15.43,17.61,18.95,20.04,21.13,22.68,24.65,27.16,30.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-29,15.43,17.61,18.95,20.04,21.13,22.68,24.65,27.16,30.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-30,15.43,17.61,18.95,20.04,21.13,22.68,24.65,27.16,30.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-31,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-01,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-04,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-05,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-06,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-07,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-08,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-11,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-12,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-13,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-14,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.37,0.24,0.01,Suporte,1,0
2025-08-15,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-18,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-19,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.37,0.24,0.01,Suporte,1,0
2025-08-20,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.33,0.24,0.05,Suporte,0,0
2025-08-21,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.33,0.24,0.05,Suporte,0,0
2025-08-22,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-25,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-26,15.43,18.94,21.11,22.86,24.62,27.12,30.30,34.34,39.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-27,15.74,19.18,21.30,23.02,24.74,27.18,30.30,34.26,39.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-28,16.46,19.73,21.75,23.38,25.01,27.34,30.30,34.06,38.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-29,17.69,20.67,22.51,24.00,25.48,27.60,30.30,33.73,38.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-02,17.69,20.67,22.51,24.00,25.48,27.60,30.30,33.73,38.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-03,17.71,20.68,22.52,24.01,25.49,27.61,30.30,33.72,38.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-04,17.71,20.68,22.52,24.01,25.49,27.61,30.30,33.72,38.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-05,17.71,20.68,22.52,24.01,25.49,27.61,30.30,33.72,38.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-08,17.76,20.72,22.55,24.03,25.51,27.62,30.30,33.71,38.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-09,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-10,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-11,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.32,0.24,0.06,Suporte,0,0
2025-09-12,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-15,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-16,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-17,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-18,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-19,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.70,0.62,0.09,Resistência,0,0
2025-09-22,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.69,0.62,0.10,Resistência,0,0
2025-09-23,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-24,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-25,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-26,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-29,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.68,0.62,0.11,Resistência,0,0
2025-09-30,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-01,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.71,0.62,0.08,Resistência,0,0
2025-10-02,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.68,0.62,0.11,Resistência,0,0
2025-10-03,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-06,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-07,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-08,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.35,0.24,0.03,Suporte,0,0
2025-10-09,17.94,20.86,22.66,24.12,25.58,27.65,30.30,33.66,37.94,0.31,0.24,0.07,Suporte,0,0
2025-10-10,17.94,20.14,21.50,22.60,23.69,25.26,27.25,29.78,33.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,17.94,20.14,21.50,22.60,23.69,25.26,27.25,29.78,33.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-14,17.49,19.79,21.22,22.37,23.52,25.16,27.25,29.90,33.28,0.24,0.24,0.14,Suporte,0,0
2025-10-15,17.49,19.79,21.22,22.37,23.52,25.16,27.25,29.90,33.28,0.38,0.24,0.00,Suporte,1,0
2025-10-16,17.49,19.79,21.22,22.37,23.52,25.16,27.25,29.90,33.28,0.24,0.24,0.14,Suporte,0,0
2025-10-17,17.49,19.79,21.22,22.37,23.52,25.16,27.25,29.90,33.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-20,17.49,19.79,21.22,22.37,23.52,25.16,27.25,29.90,33.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-21,17.49,19.79,21.22,22.37,23.52,25.16,27.25,29.90,33.28,0.36,0.24,0.02,Suporte,0,0
2025-10-22,15.80,18.50,20.17,21.52,22.88,24.80,27.25,30.36,34.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-23,15.80,18.50,20.17,21.52,22.88,24.80,27.25,30.36,34.33,0.29,0.24,0.09,Suporte,0,0
2025-10-27,15.80,18.50,20.17,21.52,22.88,24.80,27.25,30.36,34.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-28,15.80,18.50,20.17,21.52,22.88,24.80,27.25,30.36,34.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-29,15.80,18.50,20.17,21.52,22.88,24.80,27.25,30.36,34.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-30,14.50,17.51,19.37,20.88,22.38,24.52,27.25,30.72,35.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-31,14.17,17.26,19.17,20.71,22.25,24.45,27.25,30.81,35.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-03,14.17,17.26,19.17,20.71,22.25,24.45,27.25,30.81,35.33,0.26,0.24,0.12,Suporte,0,0
2025-11-04,14.17,17.26,19.17,20.71,22.25,24.45,27.25,30.81,35.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-05,14.17,17.26,19.17,20.71,22.25,24.45,27.25,30.81,35.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,13.14,16.47,18.53,20.20,21.86,24.23,27.25,31.09,35.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.24,0.24,0.14,Suporte,0,0
2025-11-11,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.27,0.24,0.11,Suporte,0,0
2025-11-12,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.29,0.24,0.09,Suporte,0,0
2025-11-13,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.24,0.24,0.14,Suporte,0,0
2025-11-18,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-19,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.29,0.24,0.09,Suporte,0,0
2025-11-20,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-21,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.28,0.24,0.10,Suporte,0,0
2025-11-25,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-26,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-28,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-01,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-02,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.65,0.62,0.14,Resistência,0,0
2025-12-03,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.75,0.62,0.04,Resistência,0,0
2025-12-04,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.78,0.62,0.01,Resistência,0,1
2025-12-05,12.62,16.07,18.21,19.93,21.66,24.12,27.25,31.23,36.29,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-08,12.62,16.91,19.57,21.71,23.86,26.92,30.81,35.76,42.05,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-09,12.62,17.03,19.76,21.97,24.18,27.32,31.32,36.41,42.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-10,12.62,17.53,20.57,23.02,25.48,28.98,33.43,39.09,46.29,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-11,12.62,17.56,20.62,23.09,25.56,29.08,33.56,39.26,46.50,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-12,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-15,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.77,0.62,0.02,Resistência,0,0
2025-12-16,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-17,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.76,0.62,0.03,Resistência,0,0
2025-12-18,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-19,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.78,0.62,0.01,Resistência,0,1
2025-12-22,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.66,0.62,0.13,Resistência,0,0
2025-12-23,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.69,0.62,0.10,Resistência,0,0
2025-12-24,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.72,0.62,0.07,Resistência,0,0
2025-12-26,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.70,0.62,0.09,Resistência,0,0
2025-12-29,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.67,0.62,0.12,Resistência,0,0
2025-12-30,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.65,0.62,0.14,Resistência,0,0
2025-12-31,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-02,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-05,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.64,0.62,0.15,Resistência,0,0
2026-01-06,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.70,0.62,0.09,Resistência,0,0
2026-01-07,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.76,0.62,0.03,Resistência,0,0
2026-01-08,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.70,0.62,0.09,Resistência,0,0
2026-01-09,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-12,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-13,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-14,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-15,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.80,0.79,0.20,Resistência Forte,0,0
2026-01-16,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.69,0.62,0.10,Resistência,0,0
2026-01-20,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.69,0.62,0.10,Resistência,0,0
2026-01-21,12.62,17.90,21.17,23.80,26.44,30.20,34.99,41.07,48.81,0.76,0.62,0.03,Resistência,0,0
2026-01-22,14.40,19.26,22.27,24.70,27.12,30.58,34.99,40.59,47.71,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-23,14.40,19.26,22.27,24.70,27.12,30.58,34.99,40.59,47.71,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-26,14.40,19.26,22.27,24.70,27.12,30.58,34.99,40.59,47.71,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-27,14.40,19.26,22.27,24.70,27.12,30.58,34.99,40.59,47.71,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-28,14.40,19.26,22.27,24.70,27.12,30.58,34.99,40.59,47.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-29,14.70,19.49,22.45,24.84,27.24,30.65,34.99,40.51,47.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-30,14.70,19.49,22.45,24.84,27.24,30.65,34.99,40.51,47.53,0.36,0.24,0.02,Suporte,0,0
2026-02-02,14.70,19.49,22.45,24.84,27.24,30.65,34.99,40.51,47.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-03,14.70,19.49,22.45,24.84,27.24,30.65,34.99,40.51,47.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-04,14.70,19.49,22.45,24.84,27.24,30.65,34.99,40.51,47.53,0.32,0.24,0.06,Suporte,0,0
2026-02-05,15.88,20.39,23.18,25.44,27.69,30.90,34.99,40.19,46.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-06,16.64,20.97,23.65,25.82,27.98,31.06,34.99,39.98,46.33,0.30,0.24,0.08,Suporte,0,0
2026-02-09,17.80,21.86,24.37,26.40,28.42,31.31,34.99,39.67,45.61,0.30,0.24,0.08,Suporte,0,0
2026-02-10,17.80,21.86,24.37,26.40,28.42,31.31,34.99,39.67,45.61,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,16.04,20.51,23.28,25.52,27.75,30.93,34.99,40.14,46.70,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,14.60,19.41,22.39,24.80,27.20,30.63,34.99,40.54,47.59,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,14.60,19.41,22.39,24.80,27.20,30.63,34.99,40.54,47.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,14.60,19.41,22.39,24.80,27.20,30.63,34.99,40.54,47.59,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,14.60,19.41,22.39,24.80,27.20,30.63,34.99,40.54,47.59,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-19,13.00,18.19,21.40,24.00,26.59,30.28,34.99,40.97,48.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,13.00,18.19,21.40,24.00,26.59,30.28,34.99,40.97,48.58,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,13.00,18.19,21.40,24.00,26.59,30.28,34.99,40.97,48.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,13.00,18.19,21.40,24.00,26.59,30.28,34.99,40.97,48.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,13.00,18.19,21.40,24.00,26.59,30.28,34.99,40.97,48.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,13.00,17.83,20.81,23.22,25.64,29.07,33.45,39.01,46.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,13.00,17.83,20.81,23.22,25.64,29.07,33.45,39.01,46.09,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,13.00,17.83,20.81,23.22,25.64,29.07,33.45,39.01,46.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,11.70,16.83,20.01,22.58,25.14,28.80,33.45,39.37,46.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,11.70,16.83,20.01,22.58,25.14,28.80,33.45,39.37,46.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,11.70,16.83,20.01,22.58,25.14,28.80,33.45,39.37,46.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,11.70,16.83,20.01,22.58,25.14,28.80,33.45,39.37,46.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,11.70,16.83,20.01,22.58,25.14,28.80,33.45,39.37,46.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,11.70,16.83,20.01,22.58,25.14,28.80,33.45,39.37,46.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,11.70,16.83,20.01,22.58,25.14,28.80,33.45,39.37,46.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,11.04,16.33,19.60,22.24,24.89,28.65,33.45,39.55,47.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,10.75,16.11,19.42,22.10,24.78,28.59,33.45,39.62,47.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,10.75,16.11,19.42,22.10,24.78,28.59,33.45,39.62,47.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,10.75,16.11,19.42,22.10,24.78,28.59,33.45,39.62,47.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,10.75,16.11,19.42,22.10,24.78,28.59,33.45,39.62,47.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,9.70,15.30,18.77,21.58,24.38,28.37,33.45,39.91,48.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,9.70,15.30,18.77,21.58,24.38,28.37,33.45,39.91,48.13,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,9.70,15.30,18.77,21.58,24.38,28.37,33.45,39.91,48.13,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,9.70,15.30,18.77,21.58,24.38,28.37,33.45,39.91,48.13,0.07,0.00,0.17,Suporte Forte,0,0
