Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-22,34.59,39.02,41.76,43.98,46.19,49.34,53.36,58.47,64.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-23,33.73,38.36,41.23,43.54,45.86,49.16,53.36,58.70,65.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,33.73,38.36,41.23,43.54,45.86,49.16,53.36,58.70,65.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-26,33.73,38.36,41.23,43.54,45.86,49.16,53.36,58.70,65.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,33.73,38.36,41.23,43.54,45.86,49.16,53.36,58.70,65.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-30,33.73,38.36,41.23,43.54,45.86,49.16,53.36,58.70,65.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,30.84,36.15,39.44,42.10,44.76,48.54,53.36,59.49,67.28,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,30.84,36.15,39.44,42.10,44.76,48.54,53.36,59.49,67.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,27.94,33.94,37.65,40.65,43.65,47.92,53.36,60.27,69.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,25.77,32.28,36.31,39.56,42.82,47.46,53.36,60.86,70.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,25.77,32.28,36.31,39.56,42.82,47.46,53.36,60.86,70.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-08,25.77,32.28,36.31,39.56,42.82,47.46,53.36,60.86,70.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,25.77,32.28,36.31,39.56,42.82,47.46,53.36,60.86,70.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,25.77,32.28,36.31,39.56,42.82,47.46,53.36,60.86,70.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,25.61,32.16,36.21,39.48,42.76,47.42,53.36,60.91,70.51,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,23.65,30.66,35.00,38.50,42.01,47.00,53.36,61.44,71.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-16,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-17,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-22,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-23,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-27,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-28,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,23.19,30.31,34.71,38.28,41.84,46.90,53.36,61.57,72.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,21.06,28.68,33.40,37.21,41.02,46.45,53.36,62.15,73.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,20.84,28.51,33.26,37.10,40.94,46.40,53.36,62.21,73.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,20.84,28.51,33.26,37.10,40.94,46.40,53.36,62.21,73.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,20.84,28.51,33.26,37.10,40.94,46.40,53.36,62.21,73.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,20.84,28.51,33.26,37.10,40.94,46.40,53.36,62.21,73.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,20.84,28.51,33.26,37.10,40.94,46.40,53.36,62.21,73.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,20.84,27.24,31.20,34.40,37.60,42.16,47.96,55.34,64.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,20.84,26.54,30.06,32.91,35.76,39.81,44.98,51.55,59.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,20.84,25.77,28.83,31.30,33.76,37.28,41.75,47.44,54.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,20.84,25.77,28.83,31.30,33.76,37.28,41.75,47.44,54.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,20.84,25.77,28.83,31.30,33.76,37.28,41.75,47.44,54.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,20.57,25.05,27.82,30.06,32.30,35.49,39.55,44.71,51.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,18.52,23.48,26.55,29.03,31.52,35.05,39.55,45.27,52.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,18.52,23.48,26.55,29.03,31.52,35.05,39.55,45.27,52.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,18.52,23.48,26.55,29.03,31.52,35.05,39.55,45.27,52.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,18.52,23.48,26.55,29.03,31.52,35.05,39.55,45.27,52.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,18.52,23.48,26.55,29.03,31.52,35.05,39.55,45.27,52.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,18.52,23.38,26.39,28.82,31.24,34.70,39.11,44.71,51.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,18.52,23.38,26.38,28.81,31.24,34.70,39.10,44.70,51.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,18.52,23.13,25.98,28.29,30.60,33.88,38.06,43.37,50.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,18.52,22.71,25.30,27.40,29.50,32.48,36.28,41.11,47.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,18.52,22.70,25.29,27.38,29.46,32.44,36.23,41.05,47.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,18.52,22.70,25.29,27.38,29.46,32.44,36.23,41.05,47.17,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-08,18.52,22.70,25.29,27.38,29.46,32.44,36.23,41.05,47.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,18.52,22.70,25.29,27.38,29.46,32.44,36.23,41.05,47.17,0.28,0.24,0.10,Suporte,0,0
2022-02-10,18.52,22.65,25.20,27.26,29.32,32.26,36.00,40.75,46.80,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-11,18.10,21.70,23.92,25.72,27.52,30.08,33.34,37.49,42.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,18.10,21.43,23.49,25.15,26.81,29.18,32.20,36.04,40.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,18.10,20.92,22.66,24.08,25.49,27.49,30.05,33.30,37.44,0.34,0.24,0.04,Suporte,0,0
2022-02-16,18.10,20.92,22.66,24.08,25.49,27.49,30.05,33.30,37.44,0.31,0.24,0.07,Suporte,0,0
2022-02-17,18.10,20.92,22.66,24.08,25.49,27.49,30.05,33.30,37.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-18,18.10,20.86,22.57,23.95,25.33,27.30,29.80,32.98,37.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,18.10,20.83,22.52,23.88,25.24,27.19,29.66,32.80,36.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,16.66,19.73,21.63,23.16,24.69,26.88,29.66,33.20,37.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,15.60,18.92,20.97,22.63,24.29,26.65,29.66,33.48,38.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,15.60,18.92,20.97,22.63,24.29,26.65,29.66,33.48,38.35,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,15.60,18.92,20.97,22.63,24.29,26.65,29.66,33.48,38.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-01,15.60,18.92,20.97,22.63,24.29,26.65,29.66,33.48,38.35,0.26,0.24,0.12,Suporte,0,0
2022-03-02,15.60,18.92,20.97,22.63,24.29,26.65,29.66,33.48,38.35,0.24,0.24,0.14,Suporte,0,0
2022-03-03,15.60,18.92,20.97,22.63,24.29,26.65,29.66,33.48,38.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-04,15.60,18.92,20.97,22.63,24.29,26.65,29.66,33.48,38.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,15.60,18.75,20.70,22.28,23.85,26.09,28.95,32.58,37.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,15.60,18.75,20.70,22.28,23.85,26.09,28.95,32.58,37.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,15.60,18.39,20.11,21.50,22.90,24.88,27.41,30.62,34.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-10,15.60,18.25,19.88,21.20,22.53,24.41,26.81,29.86,33.74,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-11,15.60,18.25,19.88,21.20,22.53,24.41,26.81,29.86,33.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-14,15.60,18.25,19.88,21.20,22.53,24.41,26.81,29.86,33.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-15,15.60,18.25,19.88,21.20,22.53,24.41,26.81,29.86,33.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,15.60,18.00,19.49,20.69,21.89,23.60,25.78,28.55,32.07,0.29,0.24,0.09,Suporte,0,0
2022-03-17,15.60,18.00,19.49,20.69,21.89,23.60,25.78,28.55,32.07,0.35,0.24,0.03,Suporte,0,0
2022-03-18,15.60,18.00,19.49,20.69,21.89,23.60,25.78,28.55,32.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-21,15.60,18.00,19.49,20.69,21.89,23.60,25.78,28.55,32.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-22,15.60,18.00,19.49,20.69,21.89,23.60,25.78,28.55,32.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-23,15.60,18.00,19.49,20.69,21.89,23.60,25.78,28.55,32.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-24,15.60,18.00,19.49,20.69,21.89,23.60,25.78,28.55,32.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-25,15.60,17.70,19.00,20.05,21.10,22.60,24.50,26.92,30.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-28,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.62,0.62,0.17,Resistência,1,0
2022-03-29,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.64,0.62,0.15,Resistência,1,0
2022-03-30,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.29,0.24,0.09,Suporte,0,0
2022-04-01,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.29,0.24,0.09,Suporte,0,0
2022-04-04,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-05,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.37,0.24,0.01,Suporte,1,0
2022-04-06,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.25,0.24,0.13,Suporte,0,0
2022-04-07,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-08,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-11,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.26,0.24,0.12,Suporte,0,0
2022-04-12,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.34,0.24,0.04,Suporte,0,0
2022-04-13,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-14,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-18,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.32,0.24,0.06,Suporte,0,0
2022-04-19,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-20,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.34,0.24,0.04,Suporte,0,0
2022-04-21,15.60,17.52,18.70,19.66,20.62,21.98,23.72,25.93,28.74,0.28,0.24,0.10,Suporte,0,0
2022-04-22,15.60,17.50,18.68,19.62,20.57,21.93,23.65,25.84,28.62,0.27,0.24,0.11,Suporte,0,0
2022-04-25,15.60,17.21,18.21,19.02,19.83,20.98,22.44,24.30,26.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-26,15.60,17.21,18.21,19.02,19.83,20.98,22.44,24.30,26.67,0.27,0.24,0.11,Suporte,0,0
2022-04-27,15.60,17.21,18.21,19.02,19.83,20.98,22.44,24.30,26.67,0.29,0.24,0.09,Suporte,0,0
2022-04-28,15.60,17.21,18.21,19.02,19.83,20.98,22.44,24.30,26.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-29,15.60,17.20,18.19,18.99,19.79,20.93,22.38,24.22,26.57,0.38,0.24,0.00,Suporte,1,0
2022-05-02,15.60,16.94,17.76,18.43,19.10,20.05,21.26,22.80,24.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-03,15.60,16.94,17.76,18.43,19.10,20.05,21.26,22.80,24.76,0.24,0.24,0.14,Suporte,0,0
2022-05-04,14.80,16.32,17.27,18.03,18.79,19.88,21.26,23.02,25.25,0.31,0.24,0.07,Suporte,0,0
2022-05-05,14.80,16.32,17.27,18.03,18.79,19.88,21.26,23.02,25.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-06,14.80,16.32,17.27,18.03,18.79,19.88,21.26,23.02,25.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-09,14.03,15.74,16.79,17.64,18.50,19.71,21.26,23.23,25.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,13.56,15.38,16.50,17.41,18.32,19.61,21.26,23.35,26.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-11,13.40,15.25,16.40,17.33,18.26,19.58,21.26,23.40,26.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-13,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-16,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.29,0.24,0.09,Suporte,0,0
2022-05-17,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.32,0.24,0.06,Suporte,0,0
2022-05-18,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.27,0.24,0.11,Suporte,0,0
2022-05-19,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.35,0.24,0.03,Suporte,0,0
2022-05-20,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.36,0.24,0.02,Suporte,0,0
2022-05-23,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.33,0.24,0.05,Suporte,0,0
2022-05-24,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-27,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.38,0.24,0.00,Suporte,1,0
2022-05-31,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.34,0.24,0.04,Suporte,0,0
2022-06-01,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.29,0.24,0.09,Suporte,0,0
2022-06-02,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-03,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.29,0.24,0.09,Suporte,0,0
2022-06-06,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.31,0.24,0.07,Suporte,0,0
2022-06-07,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.26,0.24,0.12,Suporte,0,0
2022-06-08,12.91,14.88,16.10,17.08,18.07,19.47,21.26,23.53,26.42,0.33,0.24,0.05,Suporte,0,0
2022-06-09,12.91,14.84,16.04,17.01,17.97,19.35,21.10,23.33,26.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-10,11.54,13.60,14.87,15.90,16.93,18.39,20.26,22.63,25.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,11.20,13.34,14.66,15.73,16.80,18.32,20.26,22.72,25.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,10.89,13.10,14.47,15.58,16.68,18.25,20.26,22.81,26.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,10.63,12.84,14.21,15.32,16.43,18.00,20.01,22.56,25.81,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-23,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-24,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.31,0.24,0.07,Suporte,0,0
2022-06-27,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.31,0.24,0.07,Suporte,0,0
2022-06-28,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.27,0.24,0.11,Suporte,0,0
2022-06-29,10.51,12.75,14.14,15.26,16.38,17.98,20.01,22.59,25.88,0.27,0.24,0.11,Suporte,0,0
2022-06-30,10.51,12.74,14.12,15.24,16.36,17.95,19.97,22.54,25.82,0.28,0.24,0.10,Suporte,0,0
2022-07-01,10.51,12.72,14.09,15.20,16.31,17.88,19.89,22.44,25.69,0.32,0.24,0.06,Suporte,0,0
2022-07-05,10.51,12.72,14.09,15.20,16.31,17.88,19.89,22.44,25.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-06,10.51,12.72,14.09,15.20,16.31,17.88,19.89,22.44,25.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-07,10.51,12.72,14.09,15.20,16.31,17.88,19.89,22.44,25.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-08,10.51,12.72,14.09,15.20,16.31,17.88,19.89,22.44,25.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-11,10.51,12.72,14.09,15.20,16.31,17.88,19.89,22.44,25.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-12,10.51,12.72,14.09,15.20,16.31,17.88,19.89,22.44,25.69,0.28,0.24,0.10,Suporte,0,0
2022-07-13,10.51,12.44,13.63,14.60,15.57,16.94,18.69,20.91,23.75,0.28,0.24,0.10,Suporte,0,0
2022-07-14,10.51,12.44,13.63,14.60,15.57,16.94,18.69,20.91,23.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-15,10.51,12.07,13.04,13.82,14.59,15.71,17.12,18.92,21.20,0.26,0.24,0.12,Suporte,0,0
2022-07-18,10.51,12.07,13.04,13.82,14.59,15.71,17.12,18.92,21.20,0.32,0.24,0.06,Suporte,0,0
2022-07-19,10.51,12.07,13.04,13.82,14.59,15.71,17.12,18.92,21.20,0.35,0.24,0.03,Suporte,0,0
