Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-10,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-11,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.29,0.24,0.09,Suporte,0,0
2023-10-12,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.32,0.24,0.06,Suporte,1,0
2023-10-13,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.29,0.24,0.09,Suporte,0,0
2023-10-16,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-17,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-18,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.24,0.24,0.14,Suporte,0,0
2023-10-19,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.25,0.24,0.13,Suporte,0,0
2023-10-20,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-23,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.27,0.24,0.11,Suporte,0,0
2023-10-24,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-25,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.36,0.24,0.02,Suporte,1,0
2023-10-26,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.35,0.24,0.03,Suporte,1,0
2023-10-27,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.37,0.24,0.01,Suporte,1,0
2023-10-30,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.37,0.24,0.01,Suporte,1,0
2023-10-31,50.50,52.10,53.10,53.90,54.70,55.84,57.30,59.15,61.50,0.36,0.24,0.02,Suporte,1,0
2023-11-01,50.50,51.99,52.92,53.66,54.41,55.48,56.83,58.55,60.74,0.37,0.24,0.01,Suporte,1,0
2023-11-02,50.50,51.99,52.92,53.66,54.41,55.48,56.83,58.55,60.74,0.38,0.24,0.00,Suporte,1,0
2023-11-03,50.50,51.99,52.92,53.66,54.41,55.48,56.83,58.55,60.74,0.38,0.24,0.00,Suporte,1,0
2023-11-06,50.50,51.99,52.92,53.66,54.41,55.48,56.83,58.55,60.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-07,50.50,51.99,52.92,53.66,54.41,55.48,56.83,58.55,60.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-08,50.50,51.99,52.92,53.66,54.41,55.48,56.83,58.55,60.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-09,50.50,51.99,52.92,53.66,54.41,55.48,56.83,58.55,60.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-10,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.67,0.62,0.12,Resistência,1,0
2023-11-13,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.77,0.62,0.02,Resistência,0,1
2023-11-14,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.62,0.62,0.17,Resistência,1,0
2023-11-15,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-16,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-17,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.63,0.62,0.16,Resistência,1,0
2023-11-20,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-21,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-22,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.73,0.62,0.06,Resistência,0,1
2023-11-24,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.77,0.62,0.02,Resistência,0,1
2023-11-27,50.50,52.01,52.94,53.70,54.45,55.52,56.89,58.63,60.84,0.69,0.62,0.10,Resistência,1,0
2023-11-28,50.50,52.04,53.00,53.77,54.54,55.64,57.04,58.82,61.08,0.72,0.62,0.07,Resistência,0,1
2023-11-29,50.50,52.04,53.00,53.77,54.54,55.64,57.04,58.82,61.08,0.84,0.79,0.16,Resistência Forte,0,1
2023-11-30,50.50,52.74,54.13,55.25,56.37,57.97,60.00,62.58,65.87,0.72,0.62,0.07,Resistência,0,0
2023-12-01,50.50,52.81,54.24,55.39,56.54,58.19,60.28,62.94,66.32,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-04,50.50,52.81,54.24,55.39,56.54,58.19,60.28,62.94,66.32,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-05,50.50,52.81,54.24,55.39,56.54,58.19,60.28,62.94,66.32,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-06,50.50,52.81,54.24,55.39,56.54,58.19,60.28,62.94,66.32,0.83,0.79,0.17,Resistência Forte,0,1
2023-12-07,50.75,53.00,54.39,55.52,56.64,58.24,60.28,62.87,66.17,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-08,50.75,53.00,54.39,55.52,56.64,58.24,60.28,62.87,66.17,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-11,50.75,53.00,54.39,55.52,56.64,58.24,60.28,62.87,66.17,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-12,50.75,53.00,54.39,55.52,56.64,58.24,60.28,62.87,66.17,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-13,51.50,53.57,54.85,55.89,56.93,58.40,60.28,62.67,65.71,0.75,0.62,0.04,Resistência,0,1
2023-12-14,51.50,53.57,54.85,55.89,56.93,58.40,60.28,62.67,65.71,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-15,51.50,53.57,54.85,55.89,56.93,58.40,60.28,62.67,65.71,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-18,51.50,53.98,55.51,56.74,57.98,59.75,61.99,64.84,68.47,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-19,51.50,54.10,55.70,57.00,58.30,60.15,62.50,65.49,69.30,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-20,51.50,54.21,55.89,57.25,58.61,60.54,63.00,66.13,70.11,0.83,0.79,0.17,Resistência Forte,0,1
2023-12-21,51.50,54.68,56.65,58.24,59.84,62.10,64.99,68.66,73.33,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-22,51.74,54.87,56.80,58.36,59.93,62.15,64.99,68.59,73.18,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-26,51.75,54.87,56.81,58.37,59.93,62.16,64.99,68.59,73.17,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-27,51.81,54.92,56.84,58.40,59.96,62.17,64.99,68.57,73.14,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-28,51.81,54.92,56.84,58.40,59.96,62.17,64.99,68.57,73.14,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-29,51.81,56.10,58.75,60.90,63.05,66.10,69.99,74.93,81.23,0.67,0.62,0.12,Resistência,0,0
2024-01-02,51.81,56.10,58.75,60.90,63.05,66.10,69.99,74.93,81.23,0.74,0.62,0.05,Resistência,0,0
2024-01-03,51.81,56.10,58.75,60.90,63.05,66.10,69.99,74.93,81.23,0.67,0.62,0.12,Resistência,0,0
2024-01-04,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-05,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.62,0.62,0.17,Resistência,1,0
2024-01-08,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.72,0.62,0.07,Resistência,0,0
2024-01-09,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.64,0.62,0.15,Resistência,1,0
2024-01-10,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.69,0.62,0.10,Resistência,0,0
2024-01-11,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.72,0.62,0.07,Resistência,0,0
2024-01-12,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.69,0.62,0.10,Resistência,0,0
2024-01-16,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.73,0.62,0.06,Resistência,0,0
2024-01-17,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.70,0.62,0.09,Resistência,0,0
2024-01-18,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.73,0.62,0.06,Resistência,0,0
2024-01-19,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.73,0.62,0.06,Resistência,0,0
2024-01-22,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.72,0.62,0.07,Resistência,0,0
2024-01-23,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.73,0.62,0.06,Resistência,0,0
2024-01-24,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.74,0.62,0.05,Resistência,0,0
2024-01-25,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.77,0.62,0.02,Resistência,0,1
2024-01-26,52.01,56.25,58.88,61.00,63.12,66.14,69.99,74.88,81.10,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-29,53.03,57.03,59.51,61.51,63.51,66.36,69.99,74.60,80.47,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-30,53.03,57.03,59.51,61.51,63.51,66.36,69.99,74.60,80.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-31,53.36,57.28,59.71,61.68,63.64,66.43,69.99,74.51,80.27,0.78,0.62,0.01,Resistência,0,1
2024-02-01,53.36,57.28,59.71,61.68,63.64,66.43,69.99,74.51,80.27,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-02,53.95,57.74,60.08,61.97,63.86,66.56,69.99,74.35,79.90,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-05,53.95,57.74,60.08,61.97,63.86,66.56,69.99,74.35,79.90,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-06,53.95,57.74,60.08,61.97,63.86,66.56,69.99,74.35,79.90,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-07,53.95,58.21,60.84,62.97,65.10,68.13,71.99,76.90,83.14,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-08,53.95,58.21,60.84,62.97,65.10,68.13,71.99,76.90,83.14,0.67,0.62,0.12,Resistência,0,0
2024-02-09,55.25,59.20,61.64,63.62,65.60,68.41,71.99,76.54,82.34,0.64,0.62,0.15,Resistência,1,0
2024-02-12,55.82,59.64,62.00,63.90,65.81,68.53,71.99,76.39,81.98,0.69,0.62,0.10,Resistência,0,0
2024-02-13,56.16,59.90,62.21,64.07,65.94,68.60,71.99,76.30,81.77,0.68,0.62,0.11,Resistência,0,0
2024-02-14,56.16,59.90,62.21,64.07,65.94,68.60,71.99,76.30,81.77,0.69,0.62,0.10,Resistência,0,0
2024-02-15,56.16,59.90,62.21,64.07,65.94,68.60,71.99,76.30,81.77,0.68,0.62,0.11,Resistência,0,0
2024-02-16,57.01,60.55,62.74,64.50,66.27,68.79,72.00,76.08,81.26,0.78,0.62,0.01,Resistência,0,1
2024-02-20,57.01,60.55,62.74,64.50,66.27,68.79,72.00,76.08,81.26,0.73,0.62,0.06,Resistência,0,0
2024-02-21,58.00,61.30,63.35,65.00,66.65,69.00,72.00,75.81,80.65,0.72,0.62,0.07,Resistência,0,0
2024-02-22,58.00,61.30,63.35,65.00,66.65,69.00,72.00,75.81,80.65,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-23,58.00,61.30,63.35,65.00,66.65,69.00,72.00,75.81,80.65,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-26,58.00,61.30,63.35,65.00,66.65,69.00,72.00,75.81,80.65,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-27,58.28,61.99,64.29,66.14,67.99,70.64,74.00,78.28,83.71,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-28,58.28,62.34,64.86,66.89,68.92,71.81,75.50,80.18,86.14,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-29,58.28,62.34,64.86,66.89,68.92,71.81,75.50,80.18,86.14,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-01,60.00,64.71,67.62,69.97,72.33,75.68,79.95,85.38,92.28,0.78,0.62,0.01,Resistência,0,1
2024-03-04,60.00,66.44,70.43,73.65,76.87,81.46,87.30,94.73,104.17,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-05,60.00,66.73,70.89,74.25,77.61,82.40,88.50,96.25,106.11,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-06,60.00,66.73,70.89,74.25,77.61,82.40,88.50,96.25,106.11,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-07,60.26,66.92,71.05,74.38,77.71,82.46,88.50,96.18,105.95,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-08,60.26,66.92,71.05,74.38,77.71,82.46,88.50,96.18,105.95,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-11,60.51,67.12,71.20,74.50,77.81,82.51,88.50,96.11,105.80,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-12,60.51,67.12,71.20,74.50,77.81,82.51,88.50,96.11,105.80,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-13,60.51,67.12,71.20,74.50,77.81,82.51,88.50,96.11,105.80,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-14,60.51,67.12,71.20,74.50,77.81,82.51,88.50,96.11,105.80,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-15,60.51,67.12,71.20,74.50,77.81,82.51,88.50,96.11,105.80,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-18,62.26,68.45,72.28,75.38,78.48,82.88,88.50,95.64,104.72,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-19,62.86,68.91,72.65,75.68,78.71,83.01,88.50,95.47,104.35,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-20,62.86,68.91,72.65,75.68,78.71,83.01,88.50,95.47,104.35,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-21,64.00,69.78,73.36,76.25,79.14,83.26,88.50,95.16,103.64,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-22,64.32,70.03,73.56,76.41,79.26,83.33,88.50,95.08,103.44,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-25,64.32,70.61,74.51,77.66,80.80,85.28,90.99,98.24,107.47,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-26,64.50,71.23,75.39,78.75,82.11,86.90,93.00,100.75,110.61,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-27,64.51,71.23,75.39,78.76,82.12,86.90,93.00,100.75,110.61,0.94,0.79,0.06,Resistência Forte,0,0
2024-03-28,64.51,71.96,76.57,80.30,84.02,89.32,96.08,104.67,115.59,0.95,0.79,0.05,Resistência Forte,0,0
2024-04-01,64.51,72.65,77.68,81.75,85.82,91.61,98.99,108.37,120.30,0.88,0.79,0.12,Resistência Forte,0,0
