Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-27,33.71,34.77,35.42,35.95,36.48,37.23,38.19,39.41,40.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-28,33.71,34.77,35.42,35.95,36.48,37.23,38.19,39.41,40.96,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-29,33.71,34.77,35.42,35.95,36.48,37.23,38.19,39.41,40.96,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-30,33.71,34.77,35.42,35.95,36.48,37.23,38.19,39.41,40.96,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-31,33.71,34.77,35.42,35.95,36.48,37.23,38.19,39.41,40.96,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,33.71,34.79,35.46,36.00,36.54,37.31,38.29,39.54,41.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-05,33.71,34.79,35.46,36.00,36.54,37.31,38.29,39.54,41.12,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-06,33.71,34.81,35.48,36.03,36.58,37.36,38.35,39.61,41.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-07,33.71,34.83,35.53,36.09,36.65,37.45,38.47,39.76,41.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-10,34.24,35.29,35.93,36.46,36.98,37.72,38.67,39.87,41.41,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-11,34.24,35.29,35.93,36.46,36.98,37.72,38.67,39.87,41.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-12,34.60,35.56,36.15,36.64,37.12,37.80,38.67,39.78,41.19,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-13,34.60,35.56,36.15,36.64,37.12,37.80,38.67,39.78,41.19,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-14,34.60,35.56,36.15,36.64,37.12,37.80,38.67,39.78,41.19,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-17,34.60,35.56,36.15,36.64,37.12,37.80,38.67,39.78,41.19,0.76,0.62,0.03,Resistência,0,1
2018-09-18,34.60,35.56,36.15,36.64,37.12,37.80,38.67,39.78,41.19,0.74,0.62,0.05,Resistência,0,1
2018-09-19,34.60,35.56,36.15,36.64,37.12,37.80,38.67,39.78,41.19,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-20,34.60,35.56,36.15,36.64,37.12,37.80,38.67,39.78,41.19,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-21,34.72,35.65,36.23,36.70,37.16,37.82,38.67,39.74,41.11,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,34.72,35.65,36.23,36.70,37.16,37.82,38.67,39.74,41.11,0.65,0.62,0.14,Resistência,1,0
2018-09-25,34.72,35.65,36.23,36.70,37.16,37.82,38.67,39.74,41.11,0.67,0.62,0.12,Resistência,1,0
2018-09-26,34.72,35.65,36.23,36.70,37.16,37.82,38.67,39.74,41.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-27,35.29,36.09,36.58,36.98,37.38,37.95,38.67,39.59,40.76,0.24,0.24,0.14,Suporte,0,0
2018-09-28,35.29,36.09,36.58,36.98,37.38,37.95,38.67,39.59,40.76,0.30,0.24,0.08,Suporte,1,0
2018-10-01,35.29,36.09,36.58,36.98,37.38,37.95,38.67,39.59,40.76,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-02,35.12,35.96,36.48,36.89,37.31,37.91,38.67,39.64,40.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-03,34.99,35.86,36.40,36.83,37.26,37.88,38.67,39.67,40.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-04,34.99,35.86,36.40,36.83,37.26,37.88,38.67,39.67,40.94,0.26,0.24,0.12,Suporte,0,0
2018-10-05,34.99,35.86,36.40,36.83,37.26,37.88,38.67,39.67,40.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,32.84,34.22,35.07,35.76,36.44,37.42,38.67,40.26,42.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-09,32.84,34.22,35.07,35.76,36.44,37.42,38.67,40.26,42.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-10,32.84,34.22,35.07,35.76,36.44,37.42,38.67,40.26,42.27,0.34,0.24,0.04,Suporte,1,0
2018-10-11,32.84,34.22,35.07,35.76,36.44,37.42,38.67,40.26,42.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,32.20,33.73,34.67,35.44,36.20,37.29,38.67,40.43,42.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,32.20,33.73,34.67,35.44,36.20,37.29,38.67,40.43,42.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,32.20,33.73,34.67,35.44,36.20,37.29,38.67,40.43,42.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,32.20,33.73,34.67,35.44,36.20,37.29,38.67,40.43,42.67,0.24,0.24,0.14,Suporte,0,0
2018-10-18,32.20,33.73,34.67,35.44,36.20,37.29,38.67,40.43,42.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,32.20,33.73,34.67,35.44,36.20,37.29,38.67,40.43,42.67,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,31.52,33.21,34.25,35.10,35.94,37.14,38.67,40.61,43.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,31.19,32.96,34.05,34.93,35.81,37.07,38.67,40.70,43.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.25,0.24,0.13,Suporte,0,0
2018-11-05,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.27,0.24,0.11,Suporte,0,0
2018-11-06,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.31,0.24,0.07,Suporte,0,0
2018-11-07,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.34,0.24,0.04,Suporte,1,0
2018-11-08,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-09,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.33,0.24,0.05,Suporte,0,0
2018-11-12,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.26,0.24,0.12,Suporte,0,0
2018-11-13,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.26,0.24,0.12,Suporte,0,0
2018-11-14,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.26,0.24,0.12,Suporte,0,0
2018-11-16,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.25,0.24,0.13,Suporte,0,0
2018-11-19,30.11,32.13,33.38,34.39,35.40,36.84,38.67,41.00,43.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-20,30.11,32.11,33.35,34.35,35.35,36.78,38.59,40.90,43.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,30.11,32.11,33.35,34.35,35.35,36.78,38.59,40.90,43.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,30.11,32.11,33.35,34.35,35.35,36.78,38.59,40.90,43.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,30.11,32.11,33.35,34.35,35.35,36.78,38.59,40.90,43.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,30.11,32.11,33.35,34.35,35.35,36.78,38.59,40.90,43.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-28,30.11,32.11,33.35,34.35,35.35,36.78,38.59,40.90,43.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-29,30.11,32.11,33.35,34.35,35.35,36.78,38.59,40.90,43.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-30,30.11,32.11,33.35,34.35,35.35,36.78,38.59,40.90,43.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,30.11,31.94,33.07,33.99,34.91,36.21,37.87,39.98,42.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,29.16,31.14,32.36,33.35,34.34,35.75,37.54,39.82,42.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,28.37,30.52,31.84,32.92,33.99,35.51,37.46,39.93,43.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,28.37,30.40,31.66,32.68,33.70,35.15,36.99,39.33,42.32,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,28.18,30.26,31.55,32.58,33.62,35.10,36.99,39.39,42.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,28.18,30.26,31.55,32.58,33.62,35.10,36.99,39.39,42.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,27.98,29.96,31.18,32.16,33.15,34.56,36.35,38.63,41.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,27.98,29.92,31.12,32.10,33.07,34.45,36.21,38.45,41.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,27.94,29.82,30.99,31.93,32.87,34.21,35.92,38.09,40.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,26.86,29.00,30.32,31.39,32.46,33.98,35.92,38.38,41.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,26.78,28.94,30.27,31.35,32.43,33.96,35.92,38.41,41.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,26.72,28.63,29.81,30.76,31.71,33.07,34.80,37.00,39.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,26.51,28.39,29.55,30.48,31.42,32.76,34.46,36.62,39.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,26.51,28.39,29.55,30.48,31.42,32.76,34.46,36.62,39.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,26.51,28.39,29.55,30.48,31.42,32.76,34.46,36.62,39.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,26.51,28.28,29.37,30.26,31.14,32.40,34.00,36.04,38.63,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-31,26.51,28.25,29.32,30.19,31.06,32.29,33.87,35.87,38.42,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.27,0.24,0.11,Suporte,0,0
2019-01-07,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.24,0.24,0.14,Suporte,0,0
2019-01-08,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.29,0.24,0.09,Suporte,0,0
2019-01-09,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.28,0.24,0.10,Suporte,0,0
2019-01-10,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.27,0.24,0.11,Suporte,0,0
2019-01-11,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.24,0.24,0.14,Suporte,0,0
2019-01-14,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.27,0.24,0.11,Suporte,0,0
2019-01-15,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.31,0.24,0.07,Suporte,0,0
2019-01-16,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-17,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-22,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.35,0.24,0.03,Suporte,1,0
2019-01-23,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.38,0.24,0.00,Suporte,1,0
2019-01-24,26.51,28.19,29.23,30.08,30.92,32.11,33.64,35.58,38.05,0.35,0.24,0.03,Suporte,1,0
2019-01-25,26.51,28.06,29.01,29.79,30.56,31.66,33.06,34.84,37.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-28,26.51,28.06,29.01,29.79,30.56,31.66,33.06,34.84,37.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-29,26.51,27.96,28.86,29.58,30.31,31.34,32.66,34.33,36.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-30,26.51,27.92,28.79,29.49,30.19,31.19,32.47,34.09,36.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,26.51,27.92,28.79,29.49,30.19,31.19,32.47,34.09,36.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-01,26.51,27.92,28.79,29.49,30.19,31.19,32.47,34.09,36.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-04,26.51,27.79,28.58,29.22,29.85,30.76,31.92,33.39,35.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-05,26.51,27.79,28.58,29.22,29.85,30.76,31.92,33.39,35.26,0.66,0.62,0.13,Resistência,1,0
2019-02-06,26.51,27.79,28.58,29.22,29.85,30.76,31.92,33.39,35.26,0.68,0.62,0.11,Resistência,0,0
2019-02-07,26.51,27.79,28.58,29.22,29.85,30.76,31.92,33.39,35.26,0.66,0.62,0.13,Resistência,1,0
2019-02-08,26.51,27.73,28.48,29.10,29.71,30.57,31.68,33.09,34.88,0.68,0.62,0.11,Resistência,0,0
2019-02-11,26.51,27.73,28.48,29.10,29.71,30.57,31.68,33.09,34.88,0.75,0.62,0.04,Resistência,0,1
2019-02-12,26.51,27.73,28.48,29.10,29.71,30.57,31.68,33.09,34.88,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,26.51,27.73,28.48,29.10,29.71,30.57,31.68,33.09,34.88,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,26.51,27.74,28.50,29.11,29.72,30.60,31.71,33.12,34.92,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,26.51,27.84,28.67,29.34,30.00,30.95,32.16,33.70,35.65,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,26.51,27.93,28.81,29.52,30.22,31.23,32.52,34.15,36.23,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,26.51,28.00,28.92,29.67,30.42,31.48,32.83,34.55,36.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,26.51,28.00,28.92,29.67,30.42,31.48,32.83,34.55,36.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,26.51,28.01,28.93,29.68,30.43,31.49,32.85,34.57,36.77,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,26.51,28.08,29.05,29.83,30.61,31.73,33.15,34.96,37.25,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,26.51,28.08,29.05,29.83,30.61,31.73,33.15,34.96,37.25,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,26.51,28.08,29.05,29.83,30.61,31.73,33.15,34.96,37.25,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-28,26.51,28.12,29.11,29.92,30.72,31.86,33.32,35.17,37.53,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-01,26.51,28.21,29.26,30.12,30.97,32.18,33.72,35.68,38.18,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-04,26.51,28.21,29.26,30.12,30.97,32.18,33.72,35.68,38.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-05,26.51,28.21,29.26,30.12,30.97,32.18,33.72,35.68,38.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-06,26.51,28.21,29.26,30.12,30.97,32.18,33.72,35.68,38.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-07,26.51,28.21,29.26,30.12,30.97,32.18,33.72,35.68,38.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-08,26.54,28.23,29.28,30.13,30.98,32.18,33.72,35.67,38.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-11,26.71,28.36,29.39,30.22,31.04,32.22,33.72,35.63,38.05,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-12,27.37,28.87,29.80,30.54,31.29,32.36,33.72,35.45,37.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-13,27.37,28.87,29.80,30.54,31.29,32.36,33.72,35.45,37.64,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-14,27.41,28.90,29.82,30.56,31.31,32.37,33.72,35.44,37.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-15,27.41,28.90,29.82,30.56,31.31,32.37,33.72,35.44,37.62,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-18,27.87,29.25,30.10,30.80,31.49,32.47,33.72,35.31,37.34,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-19,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-20,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.67,0.62,0.12,Resistência,0,0
2019-03-21,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.64,0.62,0.15,Resistência,1,0
2019-03-22,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.36,0.24,0.02,Suporte,1,0
2019-03-25,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-26,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-27,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-28,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-29,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-01,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.75,0.62,0.04,Resistência,0,1
2019-04-02,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.68,0.62,0.11,Resistência,0,0
2019-04-03,28.02,29.37,30.20,30.87,31.54,32.50,33.72,35.27,37.24,0.75,0.62,0.04,Resistência,0,1
2019-04-04,28.41,29.66,30.44,31.06,31.69,32.58,33.72,35.16,37.00,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-05,28.41,29.66,30.44,31.06,31.69,32.58,33.72,35.16,37.00,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-08,28.41,29.66,30.44,31.06,31.69,32.58,33.72,35.16,37.00,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-09,28.41,29.66,30.44,31.06,31.69,32.58,33.72,35.16,37.00,0.77,0.62,0.02,Resistência,0,1
2019-04-10,28.41,29.66,30.44,31.06,31.69,32.58,33.72,35.16,37.00,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-11,28.41,29.66,30.44,31.06,31.69,32.58,33.72,35.16,37.00,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-12,28.91,30.10,30.84,31.44,32.03,32.88,33.96,35.33,37.08,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-15,29.31,30.41,31.09,31.64,32.18,32.96,33.96,35.22,36.83,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-16,29.69,30.71,31.34,31.85,32.36,33.09,34.01,35.19,36.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,29.80,30.81,31.44,31.95,32.46,33.18,34.10,35.27,36.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,29.80,30.82,31.46,31.97,32.48,33.21,34.14,35.32,36.82,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-22,29.80,30.82,31.46,31.97,32.48,33.21,34.14,35.32,36.82,0.76,0.62,0.03,Resistência,0,1
2019-04-23,29.81,30.83,31.46,31.98,32.49,33.21,34.14,35.32,36.82,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-24,29.90,30.90,31.52,32.02,32.52,33.23,34.14,35.29,36.76,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-25,29.90,30.90,31.52,32.02,32.52,33.23,34.14,35.29,36.76,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-26,29.90,30.91,31.53,32.03,32.53,33.25,34.16,35.32,36.79,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-29,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-30,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-01,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.75,0.62,0.04,Resistência,0,1
2019-05-02,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.77,0.62,0.02,Resistência,0,1
2019-05-03,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-06,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-07,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-08,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-09,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.77,0.62,0.02,Resistência,0,1
2019-05-10,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-13,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-14,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.68,0.62,0.11,Resistência,1,0
2019-05-15,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.62,0.62,0.17,Resistência,1,0
2019-05-16,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.69,0.62,0.10,Resistência,0,0
2019-05-17,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.63,0.62,0.16,Resistência,1,0
2019-05-20,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.77,0.62,0.02,Resistência,0,1
2019-05-21,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-22,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.70,0.62,0.09,Resistência,0,0
2019-05-23,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-24,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-28,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-29,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-30,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.25,0.24,0.13,Suporte,0,0
2019-05-31,29.90,31.05,31.76,32.34,32.92,33.74,34.78,36.11,37.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.33,0.24,0.05,Suporte,1,0
2019-06-05,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.24,0.24,0.14,Suporte,0,0
2019-06-06,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-07,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-10,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-11,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.24,0.24,0.14,Suporte,0,0
2019-06-12,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-13,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.27,0.24,0.11,Suporte,0,0
2019-06-14,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-17,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-18,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.28,0.24,0.10,Suporte,0,0
2019-06-19,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.26,0.24,0.12,Suporte,0,0
2019-06-20,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.27,0.24,0.11,Suporte,0,0
2019-06-21,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-24,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-25,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-26,29.50,30.75,31.52,32.14,32.76,33.65,34.78,36.22,38.04,0.12,0.00,0.12,Suporte Forte,0,0
