Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-28,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.31,0.24,0.07,Suporte,0,0
2022-07-29,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.31,0.24,0.07,Suporte,0,0
2022-08-01,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.29,0.24,0.09,Suporte,0,0
2022-08-02,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.26,0.24,0.12,Suporte,0,0
2022-08-03,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.24,0.24,0.14,Suporte,0,0
2022-08-04,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.25,0.24,0.13,Suporte,0,0
2022-08-05,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.24,0.24,0.14,Suporte,0,0
2022-08-08,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.25,0.24,0.13,Suporte,0,0
2022-08-09,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.26,0.24,0.12,Suporte,0,0
2022-08-10,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.28,0.24,0.10,Suporte,0,0
2022-08-11,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.27,0.24,0.11,Suporte,0,0
2022-08-12,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.28,0.24,0.10,Suporte,0,0
2022-08-15,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-16,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-17,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-18,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.35,0.24,0.03,Suporte,0,0
2022-08-19,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.36,0.24,0.02,Suporte,0,0
2022-08-22,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.32,0.24,0.06,Suporte,0,0
2022-08-23,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.37,0.24,0.01,Suporte,1,0
2022-08-24,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-25,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-26,5.20,7.29,8.58,9.62,10.66,12.15,14.04,16.44,19.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-29,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-30,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-31,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-01,5.20,6.76,7.72,8.50,9.28,10.39,11.80,13.60,15.88,0.38,0.24,0.00,Suporte,1,0
2022-09-02,5.20,6.47,7.25,7.88,8.52,9.42,10.57,12.03,13.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-06,5.20,6.47,7.25,7.88,8.52,9.42,10.57,12.03,13.89,0.37,0.24,0.01,Suporte,1,0
2022-09-07,5.20,6.47,7.25,7.88,8.52,9.42,10.57,12.03,13.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-08,5.20,6.47,7.25,7.88,8.52,9.42,10.57,12.03,13.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-09,5.20,6.47,7.25,7.88,8.52,9.42,10.57,12.03,13.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-12,5.20,6.47,7.25,7.88,8.52,9.42,10.57,12.03,13.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-13,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-14,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-15,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-16,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-19,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-20,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-21,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-22,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.25,0.24,0.13,Suporte,0,0
2022-09-23,5.20,6.45,7.22,7.85,8.48,9.37,10.50,11.94,13.78,0.31,0.24,0.07,Suporte,0,0
2022-09-26,5.72,6.85,7.55,8.11,8.67,9.48,10.50,11.80,13.45,0.24,0.24,0.14,Suporte,0,0
2022-09-27,6.32,7.31,7.92,8.41,8.90,9.61,10.50,11.64,13.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-28,6.38,7.35,7.95,8.44,8.93,9.62,10.50,11.62,13.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-29,6.47,7.42,8.01,8.48,8.96,9.64,10.50,11.60,12.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-03,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-04,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-06,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-07,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-10,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-11,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-13,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.24,0.24,0.14,Suporte,0,0
2022-10-14,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-17,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-18,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-19,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,6.11,7.15,7.79,8.30,8.82,9.56,10.50,11.69,13.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,6.05,7.10,7.75,8.28,8.80,9.55,10.50,11.71,13.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,6.05,7.10,7.75,8.28,8.80,9.55,10.50,11.71,13.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-26,6.05,6.89,7.41,7.83,8.26,8.86,9.62,10.59,11.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-27,5.97,6.81,7.34,7.76,8.18,8.78,9.55,10.52,11.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-28,5.97,6.81,7.34,7.76,8.18,8.78,9.55,10.52,11.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-31,5.97,6.81,7.34,7.76,8.18,8.78,9.55,10.52,11.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-01,5.97,6.81,7.34,7.76,8.18,8.78,9.55,10.52,11.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-02,5.97,6.81,7.34,7.76,8.18,8.78,9.55,10.52,11.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-03,5.97,6.81,7.34,7.76,8.18,8.78,9.55,10.52,11.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-04,5.97,6.71,7.17,7.54,7.91,8.44,9.11,9.96,11.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-07,5.97,6.71,7.17,7.54,7.90,8.43,9.10,9.95,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,5.97,6.71,7.17,7.54,7.90,8.43,9.10,9.95,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,5.97,6.71,7.17,7.54,7.90,8.43,9.10,9.95,11.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-10,5.97,6.66,7.09,7.44,7.78,8.27,8.90,9.70,10.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-11,5.97,6.48,6.79,7.04,7.30,7.66,8.12,8.70,9.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-14,5.97,6.48,6.79,7.04,7.30,7.66,8.12,8.70,9.45,0.29,0.24,0.09,Suporte,0,0
2022-11-15,5.56,6.16,6.54,6.84,7.14,7.57,8.12,8.82,9.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-16,5.52,6.13,6.51,6.82,7.13,7.56,8.12,8.83,9.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-17,5.52,6.13,6.51,6.82,7.13,7.56,8.12,8.83,9.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-18,5.52,6.13,6.51,6.82,7.13,7.56,8.12,8.83,9.73,0.26,0.24,0.12,Suporte,0,0
2022-11-21,5.52,6.11,6.47,6.76,7.05,7.47,8.00,8.67,9.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-22,5.52,6.11,6.47,6.76,7.05,7.47,8.00,8.67,9.53,0.29,0.24,0.09,Suporte,0,0
2022-11-23,5.52,6.11,6.47,6.76,7.05,7.47,8.00,8.67,9.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-25,5.52,6.08,6.43,6.71,6.99,7.39,7.90,8.55,9.37,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,5.52,6.08,6.43,6.71,6.99,7.39,7.90,8.55,9.37,0.24,0.24,0.14,Suporte,0,0
2022-11-29,5.52,6.07,6.41,6.68,6.96,7.35,7.85,8.48,9.29,0.27,0.24,0.11,Suporte,0,0
2022-11-30,5.52,6.07,6.41,6.68,6.96,7.35,7.85,8.48,9.29,0.33,0.24,0.05,Suporte,0,0
2022-12-01,5.52,6.03,6.35,6.61,6.87,7.23,7.70,8.29,9.05,0.29,0.24,0.09,Suporte,0,0
2022-12-02,5.52,6.03,6.35,6.61,6.87,7.23,7.70,8.29,9.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-05,5.52,6.03,6.35,6.61,6.87,7.23,7.70,8.29,9.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-06,5.52,6.03,6.35,6.61,6.87,7.23,7.70,8.29,9.05,0.62,0.62,0.17,Resistência,1,0
2022-12-07,5.52,6.00,6.29,6.53,6.77,7.11,7.54,8.09,8.79,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-08,5.52,6.14,6.52,6.84,7.15,7.59,8.15,8.87,9.78,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-09,5.52,6.28,6.75,7.14,7.52,8.06,8.75,9.63,10.75,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-12,5.52,6.29,6.77,7.15,7.53,8.08,8.78,9.67,10.79,0.73,0.62,0.06,Resistência,0,0
2022-12-13,5.52,6.29,6.77,7.15,7.53,8.08,8.78,9.67,10.79,0.75,0.62,0.04,Resistência,0,0
2022-12-14,5.52,6.29,6.77,7.15,7.53,8.08,8.78,9.67,10.79,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-15,5.52,6.29,6.77,7.15,7.53,8.08,8.78,9.67,10.79,0.76,0.62,0.03,Resistência,0,1
2022-12-16,5.52,6.29,6.77,7.15,7.53,8.08,8.78,9.67,10.79,0.67,0.62,0.12,Resistência,0,0
2022-12-19,5.52,6.29,6.77,7.15,7.53,8.08,8.78,9.67,10.79,0.71,0.62,0.08,Resistência,0,0
2022-12-20,5.52,6.29,6.77,7.15,7.53,8.08,8.78,9.67,10.79,0.76,0.62,0.03,Resistência,0,1
2022-12-21,5.52,6.29,6.77,7.15,7.53,8.08,8.78,9.67,10.79,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-22,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-23,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-27,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-28,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-29,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-30,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-03,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-04,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-05,5.52,6.73,7.48,8.09,8.69,9.55,10.65,12.05,13.82,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-06,5.52,6.83,7.64,8.29,8.94,9.87,11.06,12.57,14.48,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-09,5.52,7.17,8.20,9.02,9.85,11.03,12.53,14.44,16.86,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-10,5.52,7.17,8.20,9.02,9.85,11.03,12.53,14.44,16.86,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-11,5.52,7.17,8.20,9.02,9.85,11.03,12.53,14.44,16.86,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-12,5.52,7.17,8.20,9.02,9.85,11.03,12.53,14.44,16.86,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-13,5.52,7.28,8.37,9.25,10.14,11.39,12.99,15.02,17.61,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-17,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-18,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-19,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-20,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-23,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-24,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-25,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-26,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-27,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-30,5.52,7.29,8.38,9.26,10.14,11.40,13.00,15.03,17.62,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,5.86,7.55,8.59,9.43,10.27,11.47,13.00,14.94,17.41,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-01,5.92,7.59,8.62,9.46,10.30,11.48,13.00,14.93,17.38,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-02,5.92,7.59,8.62,9.46,10.30,11.48,13.00,14.93,17.38,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-03,5.92,7.59,8.62,9.46,10.30,11.48,13.00,14.93,17.38,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-06,5.92,7.59,8.62,9.46,10.30,11.48,13.00,14.93,17.38,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-07,5.92,7.59,8.62,9.46,10.30,11.48,13.00,14.93,17.38,0.98,0.79,0.02,Resistência Forte,0,0
2023-02-08,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-09,6.05,7.93,9.09,10.02,10.96,12.30,14.00,16.16,18.91,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-10,6.05,7.93,9.09,10.02,10.96,12.30,14.00,16.16,18.91,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-13,6.05,7.93,9.09,10.02,10.96,12.30,14.00,16.16,18.91,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-14,6.22,8.06,9.19,10.11,11.03,12.34,14.00,16.12,18.81,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-15,6.28,8.10,9.23,10.14,11.05,12.35,14.00,16.10,18.77,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-16,6.28,8.10,9.23,10.14,11.05,12.35,14.00,16.10,18.77,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-17,6.91,8.58,9.62,10.46,11.29,12.48,14.00,15.93,18.38,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-21,7.60,9.11,10.04,10.80,11.56,12.63,14.00,15.74,17.96,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-22,7.60,9.11,10.04,10.80,11.56,12.63,14.00,15.74,17.96,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-23,7.60,9.11,10.04,10.80,11.56,12.63,14.00,15.74,17.96,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-24,7.60,9.11,10.04,10.80,11.56,12.63,14.00,15.74,17.96,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-27,7.60,9.25,10.27,11.10,11.93,13.10,14.60,16.50,18.93,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-28,7.60,9.25,10.27,11.10,11.93,13.10,14.60,16.50,18.93,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-01,7.60,9.25,10.27,11.10,11.93,13.10,14.60,16.50,18.93,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-02,7.61,9.26,10.28,11.10,11.93,13.10,14.60,16.50,18.92,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-03,7.78,9.39,10.39,11.19,11.99,13.14,14.60,16.46,18.81,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-06,7.90,9.48,10.46,11.25,12.04,13.17,14.60,16.42,18.74,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-07,9.62,10.80,11.52,12.11,12.70,13.53,14.60,15.95,17.68,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-08,9.80,10.93,11.63,12.20,12.77,13.57,14.60,15.91,17.57,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-09,9.80,10.93,11.63,12.20,12.77,13.57,14.60,15.91,17.57,0.64,0.62,0.15,Resistência,1,0
2023-03-10,9.80,10.93,11.63,12.20,12.77,13.57,14.60,15.91,17.57,0.71,0.62,0.08,Resistência,0,0
2023-03-13,9.80,10.93,11.63,12.20,12.77,13.57,14.60,15.91,17.57,0.74,0.62,0.05,Resistência,0,0
2023-03-14,9.90,11.01,11.70,12.25,12.80,13.59,14.60,15.88,17.50,0.77,0.62,0.02,Resistência,0,1
2023-03-15,9.90,11.01,11.70,12.25,12.80,13.59,14.60,15.88,17.50,0.69,0.62,0.10,Resistência,0,0
2023-03-16,9.90,11.01,11.70,12.25,12.80,13.59,14.60,15.88,17.50,0.70,0.62,0.09,Resistência,0,0
2023-03-17,9.98,11.07,11.74,12.29,12.84,13.61,14.60,15.86,17.46,0.77,0.62,0.02,Resistência,0,1
2023-03-20,10.58,11.53,12.12,12.59,13.06,13.74,14.60,15.69,17.08,0.71,0.62,0.08,Resistência,0,0
2023-03-21,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.70,0.62,0.09,Resistência,0,0
2023-03-22,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.71,0.62,0.08,Resistência,0,0
2023-03-23,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.72,0.62,0.07,Resistência,0,0
2023-03-24,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.69,0.62,0.10,Resistência,0,0
2023-03-27,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.70,0.62,0.09,Resistência,0,0
2023-03-28,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-29,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-30,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-31,10.97,11.83,12.36,12.78,13.21,13.82,14.60,15.59,16.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-03,11.64,12.34,12.77,13.12,13.47,13.97,14.60,15.41,16.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-04,11.73,12.41,12.83,13.16,13.50,13.99,14.60,15.38,16.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-05,11.73,12.41,12.83,13.16,13.50,13.99,14.60,15.38,16.37,0.62,0.62,0.17,Resistência,1,0
2023-04-06,11.73,12.41,12.83,13.16,13.50,13.99,14.60,15.38,16.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-10,11.73,12.41,12.83,13.16,13.50,13.99,14.60,15.38,16.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-11,11.75,12.42,12.84,13.18,13.51,13.99,14.60,15.38,16.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-12,11.75,12.42,12.84,13.18,13.51,13.99,14.60,15.38,16.36,0.74,0.62,0.05,Resistência,0,0
2023-04-13,11.75,12.42,12.84,13.18,13.51,13.99,14.60,15.38,16.36,0.68,0.62,0.11,Resistência,0,0
