Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-13,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-14,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-15,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-16,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-19,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-20,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-21,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-22,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-23,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-27,3.00,3.33,3.53,3.70,3.87,4.10,4.40,4.78,5.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-28,2.58,3.01,3.28,3.49,3.70,4.01,4.40,4.90,5.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-29,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-30,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-02,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.37,0.24,0.01,Suporte,0,0
2025-06-03,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.35,0.24,0.03,Suporte,0,0
2025-06-04,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.37,0.24,0.01,Suporte,1,0
2025-06-05,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.37,0.24,0.01,Suporte,0,0
2025-06-06,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.35,0.24,0.03,Suporte,0,0
2025-06-09,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.38,0.24,0.00,Suporte,1,0
2025-06-10,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.35,0.24,0.03,Suporte,0,0
2025-06-11,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.34,0.24,0.04,Suporte,0,0
2025-06-12,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.37,0.24,0.01,Suporte,0,0
2025-06-13,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.30,0.24,0.08,Suporte,0,0
2025-06-16,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-17,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-18,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.27,0.24,0.11,Suporte,0,0
2025-06-20,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.31,0.24,0.07,Suporte,0,0
2025-06-23,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.36,0.24,0.02,Suporte,0,0
2025-06-24,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-25,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.24,0.24,0.14,Suporte,0,0
2025-06-26,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-27,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-30,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.25,0.24,0.13,Suporte,0,0
2025-07-01,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.27,0.24,0.11,Suporte,0,0
2025-07-02,1.57,2.24,2.65,2.99,3.32,3.79,4.40,5.17,6.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-03,1.57,2.03,2.32,2.55,2.78,3.11,3.53,4.06,4.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-07,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-08,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-09,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-10,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-11,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-14,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-15,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-16,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.28,0.24,0.10,Suporte,0,0
2025-07-17,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.24,0.24,0.14,Suporte,0,0
2025-07-18,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-21,1.55,2.02,2.31,2.54,2.77,3.11,3.53,4.07,4.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-22,1.55,2.01,2.29,2.52,2.76,3.08,3.50,4.03,4.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-23,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-24,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-25,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-28,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-29,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-30,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-31,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-01,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-04,1.55,1.99,2.26,2.48,2.69,3.00,3.40,3.90,4.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-05,1.55,1.98,2.25,2.47,2.69,3.00,3.39,3.89,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-06,1.55,1.96,2.22,2.42,2.63,2.93,3.30,3.78,4.38,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-07,1.55,1.93,2.16,2.35,2.54,2.81,3.15,3.59,4.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-08,1.55,1.87,2.07,2.22,2.38,2.61,2.90,3.27,3.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-11,1.50,1.83,2.03,2.20,2.37,2.60,2.90,3.28,3.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,1.50,1.83,2.03,2.20,2.37,2.60,2.90,3.28,3.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-13,1.48,1.82,2.02,2.19,2.36,2.60,2.90,3.29,3.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-14,1.41,1.76,1.98,2.15,2.33,2.58,2.90,3.31,3.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-15,1.30,1.68,1.91,2.10,2.29,2.56,2.90,3.34,3.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,1.30,1.68,1.91,2.10,2.28,2.55,2.89,3.32,3.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,1.30,1.68,1.91,2.10,2.28,2.55,2.89,3.32,3.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,1.30,1.68,1.91,2.10,2.28,2.55,2.89,3.32,3.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-21,1.30,1.68,1.91,2.10,2.28,2.55,2.89,3.32,3.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-22,1.30,1.66,1.88,2.06,2.25,2.50,2.83,3.25,3.78,0.25,0.24,0.13,Suporte,0,0
2025-08-25,1.30,1.63,1.83,2.00,2.17,2.40,2.70,3.08,3.57,0.29,0.24,0.09,Suporte,0,0
2025-08-26,1.30,1.63,1.83,2.00,2.17,2.40,2.70,3.08,3.57,0.28,0.24,0.10,Suporte,0,0
2025-08-27,1.30,1.63,1.83,1.99,2.15,2.38,2.68,3.06,3.53,0.38,0.24,0.00,Suporte,1,0
2025-08-28,1.30,1.63,1.83,1.99,2.15,2.38,2.68,3.06,3.53,0.30,0.24,0.08,Suporte,0,0
2025-08-29,1.30,1.63,1.83,1.99,2.15,2.38,2.68,3.06,3.53,0.38,0.24,0.00,Suporte,1,0
2025-09-02,1.30,1.63,1.83,1.99,2.15,2.38,2.68,3.06,3.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-03,1.30,1.62,1.82,1.98,2.14,2.37,2.66,3.03,3.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-04,1.30,1.61,1.80,1.96,2.11,2.33,2.61,2.97,3.42,0.38,0.24,0.00,Suporte,1,0
2025-09-05,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.77,0.62,0.02,Resistência,0,1
2025-09-08,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-09,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.32,0.24,0.06,Suporte,0,0
2025-09-10,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.35,0.24,0.03,Suporte,0,0
2025-09-11,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.34,0.24,0.04,Suporte,0,0
2025-09-12,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.31,0.24,0.07,Suporte,0,0
2025-09-15,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-16,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-09-17,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.34,0.24,0.04,Suporte,0,0
2025-09-18,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-19,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-22,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-23,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-24,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.36,0.24,0.02,Suporte,0,0
2025-09-25,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-26,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-29,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.36,0.24,0.02,Suporte,0,0
2025-09-30,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-01,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-02,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.37,0.24,0.01,Suporte,0,0
2025-10-03,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-06,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-07,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.37,0.24,0.01,Suporte,0,0
2025-10-08,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-09,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.37,0.24,0.01,Suporte,0,0
2025-10-10,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.37,0.24,0.01,Suporte,0,0
2025-10-13,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-14,1.30,1.70,1.94,2.14,2.34,2.62,2.98,3.44,4.02,0.36,0.24,0.02,Suporte,0,0
2025-10-15,1.30,2.16,2.69,3.12,3.54,4.15,4.93,5.92,7.17,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-16,1.30,2.16,2.69,3.12,3.54,4.15,4.93,5.92,7.17,0.62,0.62,0.17,Resistência,1,0
2025-10-17,1.30,2.16,2.69,3.12,3.54,4.15,4.93,5.92,7.17,0.64,0.62,0.15,Resistência,0,0
2025-10-20,1.30,2.16,2.69,3.12,3.54,4.15,4.93,5.92,7.17,0.69,0.62,0.10,Resistência,0,0
2025-10-21,1.30,2.16,2.69,3.12,3.54,4.15,4.93,5.92,7.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-22,1.30,2.16,2.69,3.12,3.54,4.15,4.93,5.92,7.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-23,1.30,2.16,2.69,3.12,3.54,4.15,4.93,5.92,7.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-24,1.30,2.16,2.69,3.12,3.54,4.15,4.93,5.92,7.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-27,1.41,2.24,2.75,3.17,3.59,4.18,4.93,5.89,7.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-28,1.42,2.25,2.76,3.18,3.59,4.18,4.93,5.88,7.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-29,1.42,2.25,2.76,3.18,3.59,4.18,4.93,5.88,7.10,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-30,1.47,2.29,2.79,3.20,3.61,4.19,4.93,5.87,7.07,0.37,0.24,0.01,Suporte,0,0
2025-10-31,1.54,2.34,2.83,3.24,3.64,4.20,4.93,5.85,7.03,0.33,0.24,0.05,Suporte,0,0
2025-11-03,1.54,2.34,2.83,3.24,3.64,4.20,4.93,5.85,7.03,0.35,0.24,0.03,Suporte,0,0
2025-11-04,1.54,2.34,2.83,3.24,3.64,4.20,4.93,5.85,7.03,0.34,0.24,0.04,Suporte,0,0
2025-11-05,1.54,2.34,2.83,3.24,3.64,4.20,4.93,5.85,7.03,0.34,0.24,0.04,Suporte,0,0
2025-11-06,1.54,2.34,2.83,3.24,3.64,4.20,4.93,5.85,7.03,0.32,0.24,0.06,Suporte,0,0
2025-11-07,1.54,2.34,2.83,3.24,3.64,4.20,4.93,5.85,7.03,0.27,0.24,0.11,Suporte,0,0
2025-11-10,1.54,2.34,2.83,3.24,3.64,4.20,4.93,5.85,7.03,0.27,0.24,0.11,Suporte,0,0
2025-11-11,1.67,2.44,2.92,3.30,3.68,4.23,4.93,5.82,6.94,0.29,0.24,0.09,Suporte,0,0
2025-11-12,1.76,2.51,2.97,3.34,3.72,4.25,4.93,5.79,6.89,0.33,0.24,0.05,Suporte,0,0
2025-11-13,1.76,2.51,2.97,3.34,3.72,4.25,4.93,5.79,6.89,0.25,0.24,0.13,Suporte,0,0
2025-11-14,1.76,2.51,2.97,3.34,3.72,4.25,4.93,5.79,6.89,0.25,0.24,0.13,Suporte,0,0
2025-11-17,1.76,2.51,2.97,3.34,3.72,4.25,4.93,5.79,6.89,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-18,1.76,2.51,2.97,3.34,3.72,4.25,4.93,5.79,6.89,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-19,1.76,2.51,2.97,3.34,3.72,4.25,4.93,5.79,6.89,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-20,1.76,2.51,2.97,3.34,3.72,4.25,4.93,5.79,6.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-21,1.76,2.51,2.97,3.34,3.72,4.25,4.93,5.79,6.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,1.78,2.52,2.98,3.35,3.73,4.26,4.93,5.79,6.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-25,1.78,2.52,2.98,3.35,3.73,4.26,4.93,5.79,6.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,1.78,2.52,2.98,3.35,3.73,4.26,4.93,5.79,6.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-28,1.80,2.54,3.00,3.36,3.73,4.26,4.93,5.78,6.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-01,1.84,2.57,3.02,3.38,3.75,4.27,4.93,5.77,6.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-02,1.84,2.57,3.02,3.38,3.75,4.27,4.93,5.77,6.84,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,1.84,2.57,3.02,3.38,3.75,4.27,4.93,5.77,6.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,1.84,2.57,3.02,3.38,3.75,4.27,4.93,5.77,6.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,1.85,2.58,3.03,3.39,3.75,4.27,4.93,5.77,6.83,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-08,1.85,2.58,3.03,3.39,3.75,4.27,4.93,5.77,6.83,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,1.86,2.58,3.03,3.39,3.76,4.27,4.93,5.77,6.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,1.86,2.58,3.03,3.39,3.76,4.27,4.93,5.77,6.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-11,1.86,2.58,3.03,3.39,3.76,4.27,4.93,5.77,6.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,1.89,2.61,3.05,3.41,3.77,4.28,4.93,5.76,6.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,1.89,2.61,3.05,3.41,3.77,4.28,4.93,5.76,6.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,1.90,2.62,3.06,3.42,3.77,4.28,4.93,5.75,6.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,1.90,2.62,3.06,3.42,3.77,4.28,4.93,5.75,6.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-18,1.90,2.62,3.06,3.42,3.77,4.28,4.93,5.75,6.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,1.90,2.62,3.06,3.42,3.77,4.28,4.93,5.75,6.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,1.90,2.62,3.06,3.42,3.77,4.28,4.93,5.75,6.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-23,1.90,2.62,3.06,3.42,3.77,4.28,4.93,5.75,6.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-24,2.03,2.71,3.14,3.48,3.82,4.31,4.93,5.72,6.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,2.01,2.56,2.91,3.18,3.46,3.86,4.36,5.00,5.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,2.01,2.56,2.91,3.18,3.46,3.86,4.36,5.00,5.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-30,2.01,2.56,2.91,3.18,3.46,3.86,4.36,5.00,5.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,2.01,2.48,2.78,3.01,3.25,3.59,4.02,4.57,5.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,2.01,2.38,2.61,2.80,2.98,3.24,3.58,4.01,4.55,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,2.01,2.31,2.49,2.64,2.79,3.00,3.27,3.61,4.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,2.01,2.26,2.42,2.54,2.67,2.85,3.08,3.37,3.74,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-07,2.01,2.23,2.37,2.48,2.59,2.75,2.95,3.21,3.53,0.65,0.62,0.14,Resistência,0,0
2026-01-08,2.01,2.22,2.34,2.44,2.55,2.69,2.88,3.12,3.42,0.28,0.24,0.10,Suporte,0,0
2026-01-09,2.01,2.22,2.34,2.44,2.55,2.69,2.88,3.12,3.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-12,2.00,2.21,2.34,2.44,2.54,2.69,2.88,3.12,3.42,0.26,0.24,0.12,Suporte,0,0
2026-01-13,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-14,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-15,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-16,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-20,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-21,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-22,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-23,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-26,2.00,2.20,2.33,2.43,2.53,2.68,2.86,3.09,3.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-27,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.25,0.24,0.13,Suporte,0,0
2026-01-28,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-29,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.31,0.24,0.07,Suporte,0,0
2026-02-02,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.31,0.24,0.07,Suporte,0,0
2026-02-03,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-04,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.30,0.24,0.08,Suporte,0,0
2026-02-05,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.25,0.24,0.13,Suporte,0,0
2026-02-06,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.24,0.24,0.14,Suporte,0,0
2026-02-09,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.35,0.24,0.03,Suporte,0,0
2026-02-10,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.37,0.24,0.01,Suporte,1,0
2026-02-11,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.29,0.24,0.09,Suporte,0,0
2026-02-12,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.29,0.24,0.09,Suporte,0,0
2026-02-13,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.20,0.00,0.04,Suporte Forte,0,0
