Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-20,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-23,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.38,0.24,0.00,Suporte,1,0
2024-12-24,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.28,0.24,0.10,Suporte,0,0
2024-12-26,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-27,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-30,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-31,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-03,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-06,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-07,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-08,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-10,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-13,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-14,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-16,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-17,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-21,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-22,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-23,4.80,8.17,10.26,11.95,13.64,16.04,19.10,22.99,27.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-24,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-27,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-29,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-30,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-31,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-03,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-04,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-05,4.80,6.71,7.89,8.85,9.81,11.17,12.90,15.10,17.91,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-06,4.92,6.80,7.97,8.91,9.85,11.19,12.90,15.07,17.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-07,4.92,6.80,7.97,8.91,9.85,11.19,12.90,15.07,17.83,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-10,4.15,6.22,7.49,8.52,9.56,11.03,12.90,15.28,18.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-11,4.15,6.22,7.49,8.52,9.56,11.03,12.90,15.28,18.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-12,4.15,6.22,7.49,8.52,9.56,11.03,12.90,15.28,18.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,4.13,6.20,7.48,8.52,9.55,11.02,12.90,15.29,18.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-14,4.13,6.20,7.48,8.52,9.55,11.02,12.90,15.29,18.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-18,4.13,6.20,7.48,8.52,9.55,11.02,12.90,15.29,18.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-19,4.13,6.20,7.48,8.52,9.55,11.02,12.90,15.29,18.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-20,4.13,6.20,7.48,8.52,9.55,11.02,12.90,15.29,18.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-21,4.13,6.20,7.48,8.52,9.55,11.02,12.90,15.29,18.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,3.71,5.88,7.22,8.30,9.39,10.93,12.90,15.40,18.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,3.71,5.88,7.22,8.30,9.39,10.93,12.90,15.40,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,3.71,5.88,7.22,8.30,9.39,10.93,12.90,15.40,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-27,3.71,5.88,7.22,8.30,9.39,10.93,12.90,15.40,18.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-28,3.71,5.88,7.22,8.30,9.39,10.93,12.90,15.40,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-03,3.35,5.60,7.00,8.12,9.25,10.86,12.90,15.50,18.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,3.04,5.37,6.81,7.97,9.13,10.79,12.90,15.58,18.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,3.04,5.37,6.81,7.97,9.13,10.79,12.90,15.58,18.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-06,3.04,4.80,5.89,6.77,7.65,8.90,10.50,12.53,15.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-07,3.04,4.80,5.89,6.77,7.65,8.90,10.50,12.53,15.11,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-10,3.04,4.67,5.68,6.49,7.31,8.47,9.95,11.83,14.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-11,3.04,4.41,5.26,5.95,6.64,7.61,8.86,10.44,12.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,3.04,4.30,5.09,5.72,6.35,7.25,8.40,9.86,11.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,3.04,4.26,5.01,5.62,6.23,7.10,8.20,9.60,11.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-14,3.04,4.26,5.01,5.62,6.23,7.10,8.20,9.60,11.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,3.04,4.19,4.90,5.47,6.04,6.86,7.90,9.22,10.90,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-18,3.00,4.16,4.87,5.45,6.03,6.85,7.90,9.23,10.93,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-19,3.00,4.16,4.87,5.45,6.03,6.85,7.90,9.23,10.93,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-20,3.00,4.10,4.77,5.32,5.87,6.65,7.64,8.90,10.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-21,3.00,3.97,4.57,5.05,5.53,6.22,7.10,8.22,9.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,2.91,3.80,4.35,4.80,5.24,5.87,6.68,7.71,9.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-25,2.50,3.49,4.10,4.59,5.08,5.79,6.68,7.82,9.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-26,2.30,3.33,3.97,4.49,5.01,5.74,6.68,7.87,9.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-27,2.30,3.33,3.97,4.49,5.01,5.74,6.68,7.87,9.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,2.26,3.30,3.95,4.47,4.99,5.73,6.68,7.88,9.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,1.87,3.01,3.71,4.28,4.84,5.65,6.68,7.99,9.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,1.87,2.96,3.64,4.19,4.73,5.51,6.50,7.76,9.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-02,1.87,2.96,3.64,4.19,4.73,5.51,6.50,7.76,9.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,1.87,2.96,3.64,4.19,4.73,5.51,6.50,7.76,9.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-04,1.81,2.92,3.60,4.15,4.71,5.50,6.50,7.78,9.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,1.81,2.92,3.60,4.15,4.71,5.50,6.50,7.78,9.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,1.81,2.92,3.60,4.15,4.71,5.50,6.50,7.78,9.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,1.76,2.88,3.57,4.13,4.69,5.49,6.50,7.79,9.43,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-10,1.76,2.88,3.57,4.13,4.69,5.49,6.50,7.79,9.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-11,1.76,2.88,3.57,4.13,4.69,5.49,6.50,7.79,9.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-14,1.76,2.88,3.57,4.13,4.69,5.49,6.50,7.79,9.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,1.76,2.74,3.34,3.83,4.32,5.01,5.90,7.03,8.46,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-16,1.76,2.67,3.23,3.68,4.13,4.78,5.60,6.64,7.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,1.76,2.67,3.23,3.68,4.13,4.78,5.60,6.64,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-21,1.75,2.65,3.20,3.65,4.10,4.74,5.55,6.58,7.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,1.75,2.63,3.17,3.60,4.04,4.67,5.46,6.47,7.75,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-23,1.75,2.49,2.95,3.32,3.70,4.23,4.90,5.76,6.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-24,1.75,2.47,2.92,3.28,3.63,4.15,4.80,5.63,6.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-25,1.75,2.47,2.92,3.28,3.63,4.15,4.80,5.63,6.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-28,1.75,2.47,2.92,3.28,3.63,4.15,4.80,5.63,6.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-29,1.75,2.47,2.92,3.28,3.63,4.15,4.80,5.63,6.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-30,1.75,2.47,2.92,3.28,3.63,4.15,4.80,5.63,6.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-01,1.75,2.46,2.90,3.25,3.60,4.11,4.75,5.57,6.60,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-02,1.75,2.45,2.88,3.22,3.57,4.07,4.70,5.50,6.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-05,1.75,2.43,2.85,3.19,3.53,4.01,4.63,5.41,6.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-06,1.75,2.43,2.85,3.19,3.53,4.01,4.63,5.41,6.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-07,1.75,2.43,2.85,3.19,3.53,4.01,4.63,5.41,6.41,0.78,0.62,0.01,Resistência,0,1
2025-05-08,1.75,2.42,2.84,3.18,3.52,4.00,4.61,5.39,6.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-09,1.75,2.44,2.87,3.22,3.57,4.06,4.69,5.49,6.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-12,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-13,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.34,0.24,0.04,Suporte,0,0
2025-05-14,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-15,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-16,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.30,0.24,0.08,Suporte,0,0
2025-05-19,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.37,0.24,0.01,Suporte,0,0
2025-05-20,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.29,0.24,0.09,Suporte,0,0
2025-05-21,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-22,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-23,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.29,0.24,0.09,Suporte,0,0
2025-05-27,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.32,0.24,0.06,Suporte,0,0
2025-05-28,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.28,0.24,0.10,Suporte,0,0
2025-05-29,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.29,0.24,0.09,Suporte,0,0
2025-05-30,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.26,0.24,0.12,Suporte,0,0
2025-06-02,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.25,0.24,0.13,Suporte,0,0
2025-06-03,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.27,0.24,0.11,Suporte,0,0
2025-06-04,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.25,0.24,0.13,Suporte,0,0
2025-06-05,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-06,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-09,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-10,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-11,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-12,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-13,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-16,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-17,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-18,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-20,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-23,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-24,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-25,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-26,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-27,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-30,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-01,1.75,4.52,6.24,7.62,9.01,10.99,13.50,16.70,20.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-02,1.76,4.53,6.24,7.63,9.02,10.99,13.50,16.69,20.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-03,1.76,4.53,6.24,7.63,9.02,10.99,13.50,16.69,20.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-07,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-09,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-10,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-11,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-14,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-15,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-16,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-17,1.81,4.57,6.28,7.65,9.03,11.00,13.50,16.68,20.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-18,1.83,4.58,6.29,7.66,9.04,11.00,13.50,16.67,20.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-21,2.90,5.40,6.95,8.20,9.45,11.23,13.50,16.38,20.05,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-22,3.00,5.48,7.01,8.25,9.49,11.25,13.50,16.36,19.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-23,3.00,5.48,7.01,8.25,9.49,11.25,13.50,16.36,19.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-24,3.22,4.96,6.04,6.91,7.78,9.02,10.60,12.61,15.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-25,3.22,4.96,6.04,6.91,7.78,9.02,10.60,12.61,15.16,0.24,0.24,0.14,Suporte,0,0
2025-07-28,3.22,4.84,5.85,6.66,7.47,8.63,10.10,11.97,14.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-29,3.22,4.84,5.85,6.66,7.47,8.63,10.10,11.97,14.35,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-30,3.22,4.84,5.85,6.66,7.47,8.63,10.10,11.97,14.35,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-31,3.20,4.83,5.84,6.65,7.46,8.62,10.10,11.98,14.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,2.80,4.52,5.59,6.45,7.31,8.54,10.10,12.09,14.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-04,2.80,4.52,5.59,6.45,7.31,8.54,10.10,12.09,14.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-05,2.80,4.52,5.59,6.45,7.31,8.54,10.10,12.09,14.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-06,2.60,4.37,5.46,6.35,7.24,8.50,10.10,12.14,14.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,2.60,4.37,5.46,6.35,7.24,8.50,10.10,12.14,14.74,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,2.53,4.32,5.42,6.32,7.21,8.48,10.10,12.16,14.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-11,2.30,4.14,5.28,6.20,7.12,8.43,10.10,12.22,14.92,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-12,2.30,4.14,5.28,6.20,7.12,8.43,10.10,12.22,14.92,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-13,2.30,4.14,5.28,6.20,7.12,8.43,10.10,12.22,14.92,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-14,2.30,4.14,5.28,6.20,7.12,8.43,10.10,12.22,14.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,2.30,4.14,5.28,6.20,7.12,8.43,10.10,12.22,14.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,2.30,4.14,5.28,6.20,7.12,8.43,10.10,12.22,14.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-19,2.30,4.14,5.28,6.20,7.12,8.43,10.10,12.22,14.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-20,2.28,4.13,5.27,6.19,7.11,8.43,10.10,12.23,14.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,2.28,4.13,5.27,6.19,7.11,8.43,10.10,12.23,14.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,2.28,4.13,5.27,6.19,7.11,8.43,10.10,12.23,14.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-25,2.28,4.13,5.27,6.19,7.11,8.43,10.10,12.23,14.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-26,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-27,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-28,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-02,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-03,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-04,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-05,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-08,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.02,0.00,0.22,Suporte Forte,0,0
