Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-23,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-26,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-27,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.33,0.24,0.05,Suporte,1,1
2026-01-28,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.33,0.24,0.05,Suporte,1,1
2026-01-29,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-30,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-02,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-03,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.36,0.24,0.02,Suporte,1,1
2026-02-04,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.29,0.24,0.09,Suporte,1,1
2026-02-05,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.36,0.24,0.02,Suporte,1,1
2026-02-06,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-09,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.36,0.24,0.02,Suporte,1,1
2026-02-10,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-11,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-12,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-13,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.29,0.24,0.09,Suporte,1,1
2026-02-17,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-18,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-19,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-20,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-24,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-02,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-04,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-16,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-21,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-24,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-28,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,10.06,10.28,10.42,10.53,10.64,10.80,11.00,11.26,11.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-06,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-07,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-08,10.06,10.16,10.23,10.28,10.33,10.41,10.50,10.62,10.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-11,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-12,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-13,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.78,0.62,0.01,Resistência,1,1
2026-05-14,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-15,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-18,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-05-19,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-05-20,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.38,0.24,0.00,Suporte,1,1
2026-05-21,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-05-22,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-05-26,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-05-27,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-05-28,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-05-29,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-06-01,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-06-02,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.62,0.62,0.17,Resistência,1,1
2026-06-03,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.69,0.62,0.10,Resistência,1,1
