Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-08,28.85,29.20,29.41,29.58,29.76,30.01,30.32,30.72,31.23,0.78,0.62,0.01,Resistência,1,1
2025-09-09,28.85,29.20,29.41,29.58,29.76,30.01,30.32,30.72,31.23,0.73,0.62,0.06,Resistência,1,1
2025-09-10,28.85,29.20,29.41,29.58,29.76,30.01,30.32,30.72,31.23,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-11,28.85,29.20,29.41,29.58,29.76,30.01,30.32,30.72,31.23,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-12,28.85,29.20,29.41,29.58,29.76,30.01,30.32,30.72,31.23,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,28.87,29.21,29.42,29.60,29.77,30.01,30.32,30.71,31.22,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-16,28.87,29.21,29.42,29.60,29.77,30.01,30.32,30.71,31.22,0.77,0.62,0.02,Resistência,1,1
2025-09-17,28.87,29.21,29.42,29.60,29.77,30.01,30.32,30.71,31.22,0.74,0.62,0.05,Resistência,1,1
2025-09-18,28.87,29.21,29.42,29.60,29.77,30.01,30.32,30.71,31.22,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-19,28.87,29.21,29.42,29.60,29.77,30.01,30.32,30.71,31.22,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-22,28.87,29.23,29.45,29.64,29.82,30.07,30.40,30.82,31.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,28.87,29.23,29.45,29.64,29.82,30.07,30.40,30.82,31.35,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-24,28.87,29.23,29.45,29.64,29.82,30.07,30.40,30.82,31.35,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-25,28.81,29.19,29.42,29.60,29.79,30.06,30.40,30.83,31.38,0.77,0.62,0.02,Resistência,1,1
2025-09-26,28.81,29.19,29.42,29.60,29.79,30.06,30.40,30.83,31.38,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-29,28.81,29.24,29.51,29.72,29.93,30.24,30.63,31.13,31.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-30,28.81,29.27,29.55,29.78,30.02,30.34,30.76,31.29,31.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,28.81,29.30,29.60,29.84,30.09,30.44,30.88,31.44,32.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,28.81,29.33,29.65,29.91,30.17,30.54,31.01,31.61,32.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,28.81,29.38,29.73,30.01,30.29,30.70,31.21,31.86,32.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,28.81,29.38,29.73,30.01,30.29,30.70,31.21,31.86,32.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,28.81,29.38,29.73,30.01,30.29,30.70,31.21,31.86,32.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-08,28.81,29.44,29.84,30.16,30.47,30.92,31.50,32.23,33.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,28.81,29.44,29.84,30.16,30.47,30.92,31.50,32.23,33.16,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-10,28.81,29.44,29.84,30.16,30.47,30.92,31.50,32.23,33.16,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-13,28.81,29.51,29.94,30.30,30.65,31.14,31.78,32.59,33.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-14,28.81,29.51,29.94,30.30,30.65,31.14,31.78,32.59,33.62,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-15,28.81,29.51,29.94,30.30,30.65,31.14,31.78,32.59,33.62,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-16,28.81,29.52,29.96,30.32,30.68,31.18,31.83,32.65,33.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-17,28.81,29.52,29.96,30.32,30.68,31.18,31.83,32.65,33.70,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-20,28.81,29.52,29.96,30.32,30.68,31.18,31.83,32.65,33.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-21,28.81,29.52,29.96,30.32,30.68,31.18,31.83,32.65,33.70,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-22,28.81,29.52,29.96,30.32,30.68,31.18,31.83,32.65,33.70,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-23,28.81,29.54,29.99,30.35,30.72,31.24,31.90,32.74,33.81,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-24,28.81,29.54,29.99,30.35,30.72,31.24,31.90,32.74,33.81,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-27,28.81,29.54,29.99,30.35,30.72,31.24,31.90,32.74,33.81,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-28,28.81,29.54,29.99,30.35,30.72,31.24,31.90,32.74,33.81,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-29,28.81,29.54,29.99,30.35,30.72,31.24,31.90,32.74,33.81,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-30,28.81,29.54,29.99,30.35,30.72,31.24,31.90,32.74,33.81,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-31,28.81,29.54,29.99,30.35,30.72,31.24,31.90,32.74,33.81,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-03,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-04,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-05,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-06,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-07,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-10,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-11,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-12,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-13,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-14,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-17,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-18,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-19,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-20,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-21,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-24,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-25,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-26,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-28,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-01,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.68,0.62,0.11,Resistência,0,0
2025-12-02,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.62,0.62,0.17,Resistência,1,0
2025-12-03,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.64,0.62,0.15,Resistência,1,0
2025-12-04,28.81,30.16,31.00,31.68,32.36,33.32,34.55,36.11,38.10,0.62,0.62,0.17,Resistência,1,0
2025-12-05,30.16,31.20,31.84,32.35,32.87,33.61,34.55,35.74,37.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-08,30.33,31.33,31.94,32.44,32.94,33.65,34.55,35.70,37.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-09,30.62,31.55,32.12,32.58,33.05,33.71,34.55,35.62,36.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-10,30.87,31.74,32.28,32.71,33.14,33.76,34.55,35.55,36.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-11,30.87,31.74,32.28,32.71,33.14,33.76,34.55,35.55,36.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-12,30.97,31.81,32.34,32.76,33.18,33.78,34.55,35.52,36.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-15,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-16,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-17,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-18,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-19,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-22,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.62,0.62,0.17,Resistência,1,0
2025-12-23,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.67,0.62,0.12,Resistência,1,0
2025-12-24,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.64,0.62,0.15,Resistência,1,0
2025-12-26,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.78,0.62,0.01,Resistência,0,1
2025-12-29,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-30,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.69,0.62,0.10,Resistência,1,1
2025-12-31,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-02,31.16,31.96,32.45,32.85,33.26,33.82,34.55,35.47,36.65,0.63,0.62,0.16,Resistência,1,0
2026-01-05,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-06,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-07,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-08,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.37,0.24,0.01,Suporte,1,0
2026-01-09,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-12,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-13,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-14,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-15,31.16,32.63,33.53,34.26,35.00,36.04,37.37,39.06,41.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-16,31.28,32.72,33.61,34.33,35.04,36.07,37.37,39.03,41.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-20,31.28,32.72,33.61,34.33,35.04,36.07,37.37,39.03,41.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-21,31.33,32.76,33.64,34.35,35.06,36.08,37.37,39.01,41.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-22,31.33,32.76,33.64,34.35,35.06,36.08,37.37,39.01,41.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-23,31.33,32.76,33.64,34.35,35.06,36.08,37.37,39.01,41.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-26,31.33,32.76,33.64,34.35,35.06,36.08,37.37,39.01,41.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-27,31.33,32.76,33.64,34.35,35.06,36.08,37.37,39.01,41.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-28,31.33,32.76,33.64,34.35,35.06,36.08,37.37,39.01,41.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-29,31.33,32.76,33.64,34.35,35.06,36.08,37.37,39.01,41.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-30,31.36,32.78,33.66,34.36,35.07,36.08,37.37,39.00,41.08,0.28,0.24,0.10,Suporte,0,0
2026-02-02,31.55,32.92,33.77,34.46,35.15,36.12,37.37,38.95,40.97,0.34,0.24,0.04,Suporte,1,0
2026-02-03,31.55,32.92,33.77,34.46,35.15,36.12,37.37,38.95,40.97,0.37,0.24,0.01,Suporte,1,0
2026-02-04,31.55,32.92,33.77,34.46,35.15,36.12,37.37,38.95,40.97,0.33,0.24,0.05,Suporte,1,0
2026-02-05,31.55,32.92,33.77,34.46,35.15,36.12,37.37,38.95,40.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-06,31.55,32.92,33.77,34.46,35.15,36.12,37.37,38.95,40.97,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-09,31.55,32.92,33.77,34.46,35.15,36.12,37.37,38.95,40.97,0.34,0.24,0.04,Suporte,1,0
2026-02-10,31.55,32.92,33.77,34.46,35.15,36.12,37.37,38.95,40.97,0.30,0.24,0.08,Suporte,0,0
2026-02-11,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.29,0.24,0.09,Suporte,0,0
2026-02-12,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-13,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-20,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.28,0.24,0.10,Suporte,0,0
2026-02-23,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.31,0.24,0.07,Suporte,0,0
2026-02-24,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.37,0.24,0.01,Suporte,1,0
2026-02-25,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-26,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-27,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-02,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-03,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-04,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-05,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.63,0.62,0.16,Resistência,1,0
2026-03-06,32.26,33.47,34.21,34.82,35.42,36.28,37.37,38.76,40.53,0.85,0.79,0.15,Resistência Forte,0,1
2026-03-09,32.26,33.57,34.38,35.03,35.69,36.62,37.81,39.32,41.24,0.72,0.62,0.07,Resistência,0,0
2026-03-10,32.26,33.57,34.38,35.03,35.69,36.62,37.81,39.32,41.24,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-11,32.26,33.57,34.38,35.03,35.69,36.62,37.81,39.32,41.24,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-12,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-13,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-16,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-17,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-18,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-19,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-20,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.75,0.62,0.04,Resistência,0,1
2026-03-23,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.68,0.62,0.11,Resistência,1,0
2026-03-24,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.69,0.62,0.10,Resistência,0,0
2026-03-25,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.73,0.62,0.06,Resistência,0,1
2026-03-26,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.71,0.62,0.08,Resistência,0,0
2026-03-27,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-30,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.85,0.79,0.15,Resistência Forte,0,1
2026-03-31,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-01,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-02,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-06,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-07,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-08,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-09,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-10,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-13,32.26,33.59,34.41,35.08,35.75,36.69,37.90,39.43,41.39,0.95,0.79,0.05,Resistência Forte,0,1
