Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.32,0.24,0.06,Suporte,0,0
2000-02-01,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.26,0.24,0.12,Suporte,0,0
2000-02-02,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.36,0.24,0.02,Suporte,1,0
2000-02-03,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.32,0.24,0.06,Suporte,0,0
2000-02-04,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.28,0.24,0.10,Suporte,0,0
2000-02-07,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-08,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-09,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-10,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-11,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-14,2.32,2.45,2.52,2.58,2.65,2.74,2.85,2.99,3.18,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-15,2.23,2.38,2.47,2.54,2.61,2.72,2.85,3.02,3.23,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-16,2.23,2.38,2.47,2.54,2.61,2.72,2.85,3.02,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-17,2.11,2.28,2.39,2.48,2.57,2.69,2.85,3.05,3.31,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-18,2.11,2.28,2.39,2.48,2.57,2.69,2.85,3.05,3.31,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-22,2.11,2.28,2.39,2.48,2.57,2.69,2.85,3.05,3.31,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-23,2.11,2.28,2.39,2.48,2.57,2.69,2.85,3.05,3.31,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-24,2.11,2.28,2.39,2.48,2.57,2.69,2.85,3.05,3.31,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-25,2.11,2.28,2.39,2.48,2.57,2.69,2.85,3.05,3.31,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-28,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-29,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.26,0.24,0.12,Suporte,0,0
2000-03-01,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.32,0.24,0.06,Suporte,0,0
2000-03-02,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-03,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.26,0.24,0.12,Suporte,0,0
2000-03-06,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-07,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-08,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.26,0.24,0.12,Suporte,0,0
2000-03-09,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-10,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-13,2.08,2.26,2.37,2.46,2.56,2.69,2.85,3.06,3.33,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-14,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.70,0.62,0.09,Resistência,0,0
2000-03-15,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-16,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-17,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-20,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-21,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-22,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-23,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.97,0.79,0.03,Resistência Forte,0,1
2000-03-24,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-27,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-28,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.69,0.62,0.10,Resistência,0,0
2000-03-29,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-30,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-31,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-03,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.72,0.62,0.07,Resistência,0,0
2000-04-04,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-05,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.74,0.62,0.05,Resistência,0,0
2000-04-06,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.70,0.62,0.09,Resistência,0,0
2000-04-07,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.67,0.62,0.12,Resistência,0,0
2000-04-10,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-11,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.66,0.62,0.13,Resistência,0,0
2000-04-12,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.64,0.62,0.15,Resistência,0,0
2000-04-13,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.68,0.62,0.11,Resistência,0,0
2000-04-14,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.67,0.62,0.12,Resistência,0,0
2000-04-17,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-18,2.08,2.34,2.50,2.62,2.75,2.94,3.17,3.47,3.84,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-19,2.08,2.38,2.56,2.70,2.85,3.06,3.33,3.67,4.10,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-20,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-24,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-25,2.08,2.38,2.57,2.72,2.88,3.09,3.37,3.72,4.17,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-26,2.08,2.39,2.59,2.74,2.90,3.13,3.41,3.77,4.23,0.96,0.79,0.04,Resistência Forte,0,0
2000-04-27,2.08,2.39,2.59,2.74,2.90,3.13,3.41,3.77,4.23,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-28,2.08,2.39,2.59,2.74,2.90,3.13,3.41,3.77,4.23,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-01,2.08,2.39,2.59,2.74,2.90,3.13,3.41,3.77,4.23,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-02,2.08,2.39,2.59,2.74,2.90,3.13,3.41,3.77,4.23,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-03,2.08,2.39,2.59,2.74,2.90,3.13,3.41,3.77,4.23,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-04,2.08,2.41,2.61,2.77,2.93,3.16,3.46,3.84,4.31,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-05,2.08,2.41,2.61,2.77,2.93,3.16,3.46,3.84,4.31,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-08,2.08,2.41,2.61,2.77,2.93,3.16,3.46,3.84,4.31,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-09,2.08,2.41,2.61,2.77,2.93,3.16,3.46,3.84,4.31,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-10,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-11,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.78,0.62,0.01,Resistência,0,1
2000-05-12,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-15,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.74,0.62,0.05,Resistência,0,0
2000-05-16,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-17,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-18,2.28,2.56,2.73,2.87,3.01,3.21,3.46,3.78,4.19,0.77,0.62,0.02,Resistência,0,1
2000-05-19,2.39,2.64,2.80,2.92,3.05,3.23,3.46,3.75,4.12,0.66,0.62,0.13,Resistência,0,0
2000-05-22,2.50,2.73,2.87,2.98,3.09,3.25,3.46,3.72,4.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-23,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-24,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-25,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-26,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.71,0.62,0.08,Resistência,0,0
2000-05-30,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.69,0.62,0.10,Resistência,0,0
2000-05-31,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.67,0.62,0.12,Resistência,0,0
2000-06-01,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.75,0.62,0.04,Resistência,0,1
2000-06-02,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.67,0.62,0.12,Resistência,0,0
2000-06-05,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.73,0.62,0.06,Resistência,0,0
2000-06-06,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.67,0.62,0.12,Resistência,0,0
2000-06-07,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.67,0.62,0.12,Resistência,0,0
2000-06-08,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.63,0.62,0.16,Resistência,1,0
2000-06-09,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.64,0.62,0.15,Resistência,1,0
2000-06-12,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.67,0.62,0.12,Resistência,0,0
2000-06-13,2.60,2.80,2.93,3.03,3.13,3.28,3.46,3.69,3.99,0.66,0.62,0.13,Resistência,0,0
2000-06-14,2.60,2.80,2.93,3.03,3.13,3.28,3.46,3.69,3.99,0.67,0.62,0.12,Resistência,0,0
2000-06-15,2.60,2.80,2.93,3.03,3.13,3.28,3.46,3.69,3.99,0.67,0.62,0.12,Resistência,0,0
2000-06-16,2.60,2.80,2.93,3.03,3.13,3.28,3.46,3.69,3.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-19,2.60,2.80,2.93,3.03,3.13,3.28,3.46,3.69,3.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-20,2.60,2.80,2.93,3.03,3.13,3.28,3.46,3.69,3.99,0.64,0.62,0.15,Resistência,1,0
2000-06-21,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-22,2.70,2.88,2.99,3.08,3.17,3.30,3.46,3.67,3.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-23,2.70,2.88,2.99,3.08,3.17,3.30,3.46,3.67,3.93,0.32,0.24,0.06,Suporte,0,0
2000-06-26,2.75,2.92,3.02,3.10,3.19,3.31,3.46,3.65,3.90,0.31,0.24,0.07,Suporte,0,0
2000-06-27,2.80,2.96,3.05,3.13,3.21,3.32,3.46,3.64,3.87,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-28,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-29,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-30,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-03,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-05,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-06,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-07,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-10,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-11,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-12,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-13,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-14,2.65,2.84,2.96,3.06,3.15,3.29,3.46,3.68,3.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-17,2.65,2.84,2.95,3.04,3.14,3.27,3.44,3.65,3.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-18,2.65,2.82,2.93,3.02,3.11,3.23,3.39,3.59,3.85,0.66,0.62,0.13,Resistência,1,0
2000-07-19,2.65,2.82,2.92,3.00,3.09,3.21,3.36,3.55,3.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-20,2.65,2.82,2.92,3.00,3.09,3.21,3.36,3.55,3.80,0.62,0.62,0.17,Resistência,1,0
2000-07-21,2.65,2.82,2.92,3.00,3.09,3.21,3.36,3.55,3.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-24,2.65,2.82,2.92,3.00,3.09,3.21,3.36,3.55,3.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-25,2.65,2.80,2.89,2.96,3.04,3.15,3.28,3.45,3.67,0.38,0.24,0.00,Suporte,1,0
2000-07-26,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.65,0.62,0.14,Resistência,1,0
2000-07-27,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.35,0.24,0.03,Suporte,1,0
2000-07-28,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-31,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-01,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-02,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-03,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-04,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.63,0.62,0.16,Resistência,1,0
2000-08-07,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.31,0.24,0.07,Suporte,0,0
2000-08-08,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-09,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-10,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-11,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-14,2.65,2.80,2.89,2.96,3.03,3.14,3.27,3.44,3.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-15,2.65,2.79,2.88,2.95,3.02,3.12,3.25,3.41,3.62,0.32,0.24,0.06,Suporte,0,0
2000-08-16,2.65,2.79,2.88,2.95,3.02,3.12,3.25,3.41,3.62,0.38,0.24,0.00,Suporte,1,0
2000-08-17,2.65,2.78,2.86,2.92,2.98,3.07,3.19,3.34,3.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-18,2.65,2.78,2.86,2.92,2.98,3.07,3.19,3.34,3.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-21,2.65,2.78,2.86,2.92,2.98,3.07,3.19,3.34,3.52,0.35,0.24,0.03,Suporte,1,0
2000-08-22,2.65,2.78,2.85,2.92,2.98,3.07,3.18,3.32,3.51,0.28,0.24,0.10,Suporte,0,0
2000-08-23,2.65,2.78,2.85,2.92,2.98,3.07,3.18,3.32,3.51,0.34,0.24,0.04,Suporte,1,0
2000-08-24,2.65,2.78,2.85,2.92,2.98,3.07,3.18,3.32,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-25,2.65,2.77,2.85,2.91,2.97,3.06,3.17,3.31,3.49,0.33,0.24,0.05,Suporte,0,0
2000-08-28,2.65,2.77,2.85,2.91,2.97,3.06,3.17,3.31,3.49,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-29,2.65,2.77,2.85,2.91,2.97,3.06,3.17,3.31,3.49,0.29,0.24,0.09,Suporte,0,0
2000-08-30,2.65,2.77,2.85,2.91,2.97,3.06,3.17,3.31,3.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-31,2.65,2.77,2.85,2.91,2.97,3.06,3.17,3.31,3.49,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-01,2.65,2.77,2.85,2.91,2.97,3.06,3.17,3.31,3.49,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-05,2.56,2.70,2.79,2.86,2.94,3.04,3.17,3.34,3.55,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-06,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-07,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-08,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-11,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-12,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-13,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-14,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-15,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-18,2.47,2.64,2.74,2.82,2.90,3.02,3.17,3.36,3.60,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-19,2.46,2.63,2.73,2.82,2.90,3.02,3.17,3.36,3.61,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-20,2.46,2.63,2.73,2.82,2.90,3.02,3.17,3.36,3.61,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-21,2.46,2.63,2.73,2.82,2.90,3.02,3.17,3.36,3.61,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-22,2.46,2.63,2.73,2.82,2.90,3.02,3.17,3.36,3.61,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-25,2.42,2.60,2.71,2.80,2.88,3.01,3.17,3.37,3.63,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-26,2.37,2.56,2.68,2.77,2.86,3.00,3.17,3.39,3.66,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-27,2.28,2.48,2.60,2.70,2.80,2.94,3.12,3.35,3.64,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-28,2.28,2.48,2.60,2.70,2.80,2.94,3.12,3.35,3.64,0.32,0.24,0.06,Suporte,0,0
2000-09-29,2.28,2.48,2.60,2.70,2.80,2.94,3.12,3.35,3.64,0.29,0.24,0.09,Suporte,0,0
2000-10-02,2.28,2.47,2.59,2.68,2.78,2.92,3.09,3.31,3.59,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-03,2.28,2.47,2.59,2.68,2.78,2.92,3.09,3.31,3.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-04,2.28,2.47,2.59,2.68,2.78,2.92,3.09,3.31,3.59,0.33,0.24,0.05,Suporte,0,0
2000-10-05,2.28,2.47,2.59,2.68,2.78,2.92,3.09,3.31,3.59,0.28,0.24,0.10,Suporte,0,0
2000-10-06,2.28,2.47,2.59,2.68,2.78,2.92,3.09,3.31,3.59,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-09,2.25,2.45,2.57,2.67,2.77,2.91,3.09,3.32,3.61,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-10,2.16,2.38,2.52,2.62,2.73,2.89,3.09,3.34,3.66,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-11,2.13,2.36,2.50,2.61,2.72,2.88,3.09,3.35,3.68,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-12,2.08,2.31,2.45,2.56,2.68,2.84,3.05,3.31,3.65,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-13,2.08,2.31,2.45,2.56,2.68,2.84,3.05,3.31,3.65,0.30,0.24,0.08,Suporte,0,0
2000-10-16,2.08,2.30,2.44,2.54,2.65,2.81,3.01,3.26,3.58,0.34,0.24,0.04,Suporte,0,0
2000-10-17,2.08,2.29,2.42,2.53,2.63,2.78,2.97,3.21,3.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-18,2.08,2.29,2.42,2.53,2.63,2.78,2.97,3.21,3.52,0.62,0.62,0.17,Resistência,1,0
2000-10-19,2.08,2.29,2.42,2.53,2.63,2.78,2.97,3.21,3.52,0.71,0.62,0.08,Resistência,0,0
2000-10-20,2.08,2.29,2.42,2.53,2.63,2.78,2.97,3.21,3.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-23,2.08,2.28,2.41,2.51,2.61,2.76,2.94,3.17,3.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-24,2.08,2.28,2.41,2.51,2.61,2.76,2.94,3.17,3.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-25,2.08,2.28,2.40,2.50,2.61,2.75,2.93,3.16,3.46,0.51,0.50,0.11,Zona de Consolidação,0,0
