Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-03,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.30,0.24,0.08,Suporte,0,0
2025-01-06,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.31,0.24,0.07,Suporte,0,0
2025-01-07,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.31,0.24,0.07,Suporte,0,0
2025-01-08,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.31,0.24,0.07,Suporte,0,0
2025-01-10,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.30,0.24,0.08,Suporte,0,0
2025-01-13,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.28,0.24,0.10,Suporte,0,0
2025-01-14,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-15,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-16,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,3.86,7.55,9.84,11.68,13.53,16.16,19.51,23.77,29.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-22,3.00,6.90,9.31,11.26,13.20,15.98,19.51,24.00,29.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-23,1.16,5.49,8.17,10.34,12.50,15.58,19.51,24.50,30.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-24,1.16,5.49,8.17,10.34,12.50,15.58,19.51,24.50,30.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-27,1.16,5.49,8.17,10.34,12.50,15.58,19.51,24.50,30.85,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-28,1.16,5.49,8.17,10.34,12.50,15.58,19.51,24.50,30.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-29,1.16,5.49,8.17,10.34,12.50,15.58,19.51,24.50,30.85,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-30,1.07,5.42,8.11,10.29,12.47,15.56,19.51,24.53,30.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-31,1.01,5.38,8.08,10.26,12.44,15.55,19.51,24.54,30.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-03,0.91,5.30,8.02,10.21,12.40,15.53,19.51,24.57,31.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-04,0.91,5.30,8.02,10.21,12.40,15.53,19.51,24.57,31.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,0.91,5.30,8.02,10.21,12.40,15.53,19.51,24.57,31.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-06,0.91,5.30,8.02,10.21,12.40,15.53,19.51,24.57,31.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-07,0.83,5.24,7.97,10.17,12.37,15.51,19.51,24.59,31.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-10,0.83,5.24,7.97,10.17,12.37,15.51,19.51,24.59,31.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,0.83,5.24,7.97,10.17,12.37,15.51,19.51,24.59,31.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,0.83,5.24,7.97,10.17,12.37,15.51,19.51,24.59,31.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-13,0.81,5.22,7.95,10.16,12.37,15.51,19.51,24.60,31.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-14,0.78,5.20,7.93,10.14,12.36,15.50,19.51,24.60,31.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-18,0.78,5.20,7.93,10.14,12.36,15.50,19.51,24.60,31.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-19,0.78,5.20,7.93,10.14,12.36,15.50,19.51,24.60,31.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-20,0.78,5.20,7.93,10.14,12.36,15.50,19.51,24.60,31.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-21,0.78,5.20,7.93,10.14,12.36,15.50,19.51,24.60,31.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-24,0.76,5.18,7.92,10.14,12.35,15.50,19.51,24.61,31.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,0.65,5.10,7.85,10.08,12.31,15.47,19.51,24.64,31.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,0.65,5.10,7.85,10.08,12.31,15.47,19.51,24.64,31.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,0.65,5.10,7.85,10.08,12.31,15.47,19.51,24.64,31.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,0.63,5.09,7.84,10.07,12.30,15.47,19.51,24.65,31.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,0.55,5.02,7.79,10.03,12.27,15.45,19.51,24.67,31.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,0.55,5.02,7.79,10.03,12.27,15.45,19.51,24.67,31.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,0.55,5.02,7.79,10.03,12.27,15.45,19.51,24.67,31.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-06,0.55,3.44,5.23,6.68,8.13,10.19,12.81,16.14,20.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,0.55,3.44,5.23,6.68,8.13,10.19,12.81,16.14,20.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-10,0.55,3.44,5.23,6.68,8.13,10.19,12.81,16.14,20.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,0.55,3.37,5.11,6.52,7.94,9.94,12.50,15.75,19.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,0.55,3.37,5.11,6.52,7.94,9.94,12.50,15.75,19.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-13,0.55,3.12,4.71,5.99,7.27,9.10,11.43,14.39,18.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,0.55,3.04,4.58,5.83,7.08,8.85,11.11,13.98,17.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,0.55,3.04,4.58,5.83,7.08,8.85,11.11,13.98,17.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-18,0.55,2.90,4.35,5.53,6.71,8.38,10.51,13.22,16.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-19,0.55,2.66,3.97,5.02,6.07,7.58,9.49,11.92,15.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-20,0.55,2.63,3.91,4.95,5.99,7.47,9.35,11.74,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-21,0.55,2.63,3.91,4.95,5.99,7.47,9.35,11.74,14.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-24,0.55,2.63,3.91,4.95,5.99,7.47,9.35,11.74,14.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-25,0.55,2.63,3.91,4.95,5.99,7.47,9.35,11.74,14.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-26,0.55,2.36,3.47,4.38,5.28,6.56,8.20,10.28,12.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-27,0.55,1.85,2.65,3.30,3.94,4.87,6.04,7.53,9.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,0.55,1.78,2.54,3.16,3.78,4.65,5.77,7.19,9.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-31,0.55,1.74,2.48,3.08,3.67,4.52,5.60,6.97,8.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,0.55,1.74,2.48,3.08,3.67,4.52,5.60,6.97,8.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,0.55,1.74,2.48,3.08,3.67,4.52,5.60,6.97,8.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-03,0.55,1.16,1.54,1.85,2.16,2.59,3.15,3.86,4.76,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-04,0.55,0.77,0.91,1.02,1.12,1.28,1.48,1.73,2.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,0.53,0.73,0.85,0.96,1.06,1.20,1.38,1.61,1.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,0.53,0.73,0.85,0.96,1.06,1.20,1.38,1.61,1.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,0.53,0.72,0.84,0.94,1.04,1.17,1.35,1.57,1.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-10,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-11,0.51,0.66,0.75,0.82,0.90,1.01,1.14,1.31,1.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-14,0.51,0.66,0.75,0.82,0.90,1.01,1.14,1.31,1.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-15,0.51,0.66,0.75,0.82,0.90,1.01,1.14,1.31,1.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-16,0.51,0.66,0.75,0.82,0.90,1.01,1.14,1.31,1.53,0.32,0.24,0.06,Suporte,0,0
2025-04-17,0.51,0.64,0.73,0.80,0.86,0.96,1.08,1.24,1.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-21,0.51,0.64,0.72,0.78,0.85,0.94,1.06,1.21,1.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,0.51,0.62,0.68,0.74,0.79,0.86,0.96,1.08,1.24,0.29,0.24,0.09,Suporte,0,0
2025-04-23,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.34,0.24,0.04,Suporte,0,0
2025-04-24,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.37,0.24,0.01,Suporte,0,0
2025-04-25,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-28,0.51,0.59,0.65,0.69,0.73,0.79,0.87,0.97,1.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,0.51,0.59,0.65,0.69,0.73,0.79,0.87,0.97,1.09,0.36,0.24,0.02,Suporte,0,0
2025-04-30,0.51,0.59,0.65,0.69,0.73,0.79,0.87,0.97,1.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-01,0.51,0.59,0.65,0.69,0.73,0.79,0.87,0.97,1.09,0.33,0.24,0.05,Suporte,0,0
2025-05-02,0.51,0.59,0.64,0.68,0.71,0.77,0.84,0.93,1.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-05,0.51,0.59,0.64,0.68,0.71,0.77,0.84,0.93,1.04,0.33,0.24,0.05,Suporte,0,0
2025-05-06,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.32,0.24,0.06,Suporte,0,0
2025-05-07,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.29,0.24,0.09,Suporte,0,0
2025-05-08,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.35,0.24,0.03,Suporte,0,0
2025-05-09,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.35,0.24,0.03,Suporte,0,0
2025-05-12,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-13,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-14,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.32,0.24,0.06,Suporte,0,0
2025-05-15,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.29,0.24,0.09,Suporte,0,0
2025-05-16,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-19,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-20,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-21,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-22,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-23,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.35,0.24,0.03,Suporte,0,0
2025-05-27,0.51,0.58,0.63,0.66,0.70,0.75,0.82,0.90,1.01,0.35,0.24,0.03,Suporte,0,0
2025-05-28,0.51,0.59,0.64,0.68,0.71,0.77,0.84,0.93,1.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-29,0.51,0.60,0.65,0.70,0.74,0.80,0.88,0.98,1.11,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,0.51,0.60,0.65,0.70,0.74,0.80,0.88,0.98,1.11,0.70,0.62,0.09,Resistência,0,0
2025-06-02,0.51,0.60,0.65,0.70,0.74,0.80,0.88,0.98,1.11,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-03,0.51,0.60,0.65,0.70,0.74,0.80,0.88,0.98,1.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-04,0.51,0.60,0.65,0.70,0.74,0.80,0.88,0.98,1.11,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-05,0.51,0.60,0.65,0.70,0.74,0.80,0.88,0.98,1.11,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-06,0.51,0.60,0.65,0.70,0.74,0.80,0.88,0.98,1.11,0.73,0.62,0.06,Resistência,0,0
2025-06-09,0.51,0.62,0.68,0.74,0.79,0.86,0.96,1.08,1.24,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-10,0.51,0.62,0.69,0.74,0.80,0.88,0.98,1.11,1.27,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-11,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-12,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.34,0.24,0.04,Suporte,0,0
2025-06-13,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.35,0.24,0.03,Suporte,0,0
2025-06-16,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.24,0.24,0.14,Suporte,0,0
2025-06-17,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.24,0.24,0.14,Suporte,0,0
2025-06-18,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-20,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.34,0.24,0.04,Suporte,0,0
2025-06-23,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-24,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.35,0.24,0.03,Suporte,0,0
2025-06-25,0.51,0.93,1.19,1.40,1.61,1.91,2.29,2.77,3.39,0.34,0.24,0.04,Suporte,0,0
2025-06-26,0.54,0.95,1.21,1.42,1.62,1.92,2.29,2.77,3.37,0.31,0.24,0.07,Suporte,0,0
2025-06-27,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.29,0.24,0.09,Suporte,0,0
2025-06-30,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.27,0.24,0.11,Suporte,0,0
2025-07-01,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.26,0.24,0.12,Suporte,0,0
2025-07-02,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.37,0.24,0.01,Suporte,0,0
2025-07-03,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.63,0.62,0.16,Resistência,0,0
2025-07-07,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-08,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-09,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-07-10,0.55,0.96,1.21,1.42,1.63,1.92,2.29,2.76,3.37,0.78,0.62,0.01,Resistência,0,1
2025-07-11,0.55,1.07,1.39,1.65,1.90,2.27,2.74,3.34,4.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-14,0.55,1.10,1.45,1.72,2.00,2.40,2.90,3.54,4.35,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-15,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-16,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-17,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-18,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.38,0.24,0.00,Suporte,1,0
2025-07-21,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-22,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-23,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-24,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-25,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.38,0.24,0.00,Suporte,1,0
2025-07-28,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.37,0.24,0.01,Suporte,0,0
2025-07-29,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.31,0.24,0.07,Suporte,0,0
2025-07-30,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.31,0.24,0.07,Suporte,0,0
2025-07-31,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.31,0.24,0.07,Suporte,0,0
2025-08-01,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.29,0.24,0.09,Suporte,0,0
2025-08-04,0.55,1.21,1.61,1.94,2.27,2.74,3.33,4.09,5.05,0.34,0.24,0.04,Suporte,0,0
2025-08-05,0.56,1.21,1.62,1.94,2.27,2.74,3.33,4.08,5.04,0.30,0.24,0.08,Suporte,0,0
2025-08-06,0.58,1.23,1.63,1.96,2.28,2.74,3.33,4.08,5.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-07,0.65,1.28,1.67,1.99,2.31,2.76,3.33,4.06,4.99,0.24,0.24,0.14,Suporte,0,0
2025-08-08,0.71,1.33,1.71,2.02,2.33,2.77,3.33,4.04,4.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-11,0.71,1.33,1.71,2.02,2.33,2.77,3.33,4.04,4.95,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-12,0.71,1.33,1.71,2.02,2.33,2.77,3.33,4.04,4.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-13,0.76,1.37,1.74,2.04,2.35,2.78,3.33,4.03,4.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-14,0.76,1.37,1.74,2.04,2.35,2.78,3.33,4.03,4.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-15,0.76,1.37,1.74,2.04,2.35,2.78,3.33,4.03,4.92,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-18,0.76,1.37,1.74,2.04,2.35,2.78,3.33,4.03,4.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-19,0.80,1.40,1.77,2.07,2.36,2.79,3.33,4.02,4.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-20,0.88,1.46,1.82,2.10,2.39,2.81,3.33,4.00,4.84,0.29,0.24,0.09,Suporte,0,0
2025-08-21,0.90,1.47,1.83,2.12,2.40,2.81,3.33,3.99,4.83,0.24,0.24,0.14,Suporte,0,0
2025-08-22,0.90,1.47,1.83,2.12,2.40,2.81,3.33,3.99,4.83,0.26,0.24,0.12,Suporte,0,0
2025-08-25,0.90,1.47,1.83,2.12,2.40,2.81,3.33,3.99,4.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-26,0.90,1.47,1.83,2.12,2.40,2.81,3.33,3.99,4.83,0.24,0.24,0.14,Suporte,0,0
2025-08-27,0.90,1.47,1.83,2.12,2.40,2.81,3.33,3.99,4.83,0.24,0.24,0.14,Suporte,0,0
2025-08-28,0.95,1.51,1.86,2.14,2.42,2.82,3.33,3.98,4.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-29,0.95,1.51,1.86,2.14,2.42,2.82,3.33,3.98,4.80,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-02,0.95,1.51,1.86,2.14,2.42,2.82,3.33,3.98,4.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-03,0.95,1.51,1.86,2.14,2.42,2.82,3.33,3.98,4.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-04,0.95,1.51,1.86,2.14,2.42,2.82,3.33,3.98,4.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-05,0.95,1.51,1.86,2.14,2.42,2.82,3.33,3.98,4.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-08,0.95,1.51,1.86,2.14,2.42,2.82,3.33,3.98,4.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-09,0.95,1.51,1.86,2.14,2.42,2.82,3.33,3.98,4.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-10,1.00,1.55,1.89,2.16,2.44,2.83,3.33,3.96,4.77,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,1.03,1.57,1.91,2.18,2.45,2.84,3.33,3.96,4.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-12,1.05,1.59,1.92,2.19,2.46,2.84,3.33,3.95,4.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-15,1.05,1.59,1.92,2.19,2.46,2.84,3.33,3.95,4.74,0.24,0.24,0.14,Suporte,0,0
2025-09-16,1.05,1.59,1.92,2.19,2.46,2.84,3.33,3.95,4.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-17,1.05,1.59,1.92,2.19,2.46,2.84,3.33,3.95,4.74,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-18,1.05,1.59,1.92,2.19,2.46,2.84,3.33,3.95,4.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-19,1.05,1.59,1.92,2.19,2.46,2.84,3.33,3.95,4.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-22,1.05,1.59,1.92,2.19,2.46,2.84,3.33,3.95,4.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-23,1.05,1.59,1.92,2.19,2.46,2.84,3.33,3.95,4.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-24,1.05,1.51,1.79,2.02,2.26,2.58,3.00,3.53,4.21,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-25,1.05,1.38,1.58,1.74,1.91,2.14,2.44,2.82,3.30,0.25,0.24,0.13,Suporte,0,0
2025-09-26,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.68,0.62,0.11,Resistência,0,0
2025-09-29,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-30,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-01,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.81,0.79,0.19,Resistência Forte,0,0
