Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-08,29.61,30.34,30.80,31.16,31.53,32.05,32.72,33.57,34.64,0.69,0.62,0.10,Resistência,1,1
2024-04-09,29.61,30.34,30.80,31.16,31.53,32.05,32.72,33.57,34.64,0.74,0.62,0.05,Resistência,0,1
2024-04-10,29.61,30.34,30.80,31.16,31.53,32.05,32.72,33.57,34.64,0.63,0.62,0.16,Resistência,1,0
2024-04-11,29.61,30.34,30.80,31.16,31.53,32.05,32.72,33.57,34.64,0.76,0.62,0.03,Resistência,0,1
2024-04-12,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-15,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.26,0.24,0.12,Suporte,0,0
2024-04-16,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.29,0.24,0.09,Suporte,1,0
2024-04-17,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-18,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.25,0.24,0.13,Suporte,0,0
2024-04-19,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-22,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-23,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-24,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-25,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-26,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.65,0.62,0.14,Resistência,1,0
2024-04-29,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.70,0.62,0.09,Resistência,1,1
2024-04-30,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-01,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.64,0.62,0.15,Resistência,1,0
2024-05-02,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-03,29.75,30.49,30.95,31.32,31.69,32.22,32.89,33.74,34.83,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-06,29.75,30.57,31.07,31.48,31.89,32.47,33.21,34.15,35.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-07,29.75,30.59,31.10,31.52,31.94,32.53,33.29,34.25,35.48,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-08,29.75,30.59,31.10,31.52,31.94,32.53,33.29,34.25,35.48,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-09,29.75,30.59,31.10,31.52,31.94,32.53,33.29,34.25,35.48,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-10,29.75,30.60,31.13,31.56,31.99,32.60,33.37,34.35,35.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-13,29.75,30.60,31.13,31.56,31.99,32.60,33.37,34.35,35.61,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-14,29.75,30.64,31.19,31.64,32.08,32.71,33.52,34.55,35.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-15,29.75,30.80,31.44,31.96,32.49,33.23,34.18,35.38,36.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,29.75,30.81,31.47,32.00,32.54,33.29,34.26,35.49,37.05,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-17,29.75,30.84,31.52,32.06,32.61,33.39,34.38,35.64,37.24,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-20,29.75,30.86,31.55,32.10,32.65,33.44,34.45,35.73,37.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-21,29.75,30.86,31.55,32.10,32.65,33.44,34.45,35.73,37.35,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-22,29.75,30.86,31.55,32.10,32.65,33.44,34.45,35.73,37.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-23,29.75,30.91,31.62,32.20,32.78,33.60,34.65,35.98,37.68,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-24,29.75,30.91,31.62,32.20,32.78,33.60,34.65,35.98,37.68,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-28,29.75,30.91,31.62,32.20,32.78,33.60,34.65,35.98,37.68,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-29,29.75,30.91,31.62,32.20,32.78,33.60,34.65,35.98,37.68,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-30,29.75,30.91,31.62,32.20,32.78,33.60,34.65,35.98,37.68,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-31,29.75,30.91,31.62,32.20,32.78,33.60,34.65,35.98,37.68,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-03,29.75,30.91,31.62,32.20,32.78,33.60,34.65,35.98,37.68,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-04,29.75,30.91,31.62,32.20,32.78,33.60,34.65,35.98,37.68,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-05,29.75,30.95,31.70,32.30,32.90,33.76,34.85,36.24,38.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,29.75,30.98,31.75,32.36,32.98,33.86,34.98,36.40,38.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,29.75,30.98,31.75,32.36,32.98,33.86,34.98,36.40,38.21,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-10,29.75,30.98,31.75,32.36,32.98,33.86,34.98,36.40,38.21,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-11,29.75,30.98,31.75,32.36,32.98,33.86,34.98,36.40,38.21,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-12,29.75,31.10,31.94,32.61,33.29,34.25,35.48,37.04,39.02,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,29.75,31.11,31.95,32.63,33.31,34.28,35.51,37.08,39.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-14,29.75,31.11,31.95,32.63,33.31,34.28,35.51,37.08,39.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-17,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-18,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-21,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.93,0.79,0.07,Resistência Forte,0,0
2024-06-24,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-25,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-26,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-27,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-28,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-01,29.75,31.15,32.01,32.71,33.41,34.40,35.67,37.28,39.33,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-02,29.91,31.27,32.11,32.79,33.47,34.44,35.67,37.24,39.23,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-03,30.04,31.66,32.66,33.47,34.28,35.43,36.90,38.77,41.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,30.04,31.66,32.66,33.47,34.28,35.43,36.90,38.77,41.14,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-08,30.04,31.66,32.66,33.47,34.28,35.43,36.90,38.77,41.14,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-09,31.25,32.58,33.41,34.08,34.74,35.69,36.90,38.44,40.39,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-10,31.25,32.58,33.41,34.08,34.74,35.69,36.90,38.44,40.39,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-11,31.25,32.58,33.41,34.08,34.74,35.69,36.90,38.44,40.39,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-12,31.25,32.58,33.41,34.08,34.74,35.69,36.90,38.44,40.39,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-15,32.36,33.43,34.09,34.63,35.17,35.93,36.90,38.13,39.71,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-16,32.66,33.66,34.28,34.78,35.28,35.99,36.90,38.05,39.52,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-17,33.01,33.93,34.50,34.96,35.41,36.07,36.90,37.96,39.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-18,33.03,33.94,34.51,34.97,35.42,36.07,36.90,37.95,39.29,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-07-19,33.03,33.94,34.51,34.97,35.42,36.07,36.90,37.95,39.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-22,33.05,33.96,34.52,34.97,35.43,36.08,36.90,37.95,39.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-23,33.05,33.96,34.52,34.97,35.43,36.08,36.90,37.95,39.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-07-24,33.05,33.96,34.52,34.97,35.43,36.08,36.90,37.95,39.28,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-25,33.20,34.07,34.61,35.05,35.49,36.11,36.90,37.91,39.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-26,33.20,34.07,34.61,35.05,35.49,36.11,36.90,37.91,39.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-29,33.20,34.07,34.61,35.05,35.49,36.11,36.90,37.91,39.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-30,33.20,34.07,34.61,35.05,35.49,36.11,36.90,37.91,39.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-31,33.20,34.07,34.61,35.05,35.49,36.11,36.90,37.91,39.19,0.32,0.24,0.06,Suporte,1,0
2024-08-01,33.20,34.07,34.61,35.05,35.49,36.11,36.90,37.91,39.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-02,32.37,33.44,34.10,34.64,35.17,35.93,36.90,38.13,39.70,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-05,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.25,0.24,0.13,Suporte,0,0
2024-08-07,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-08,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.37,0.24,0.01,Suporte,1,0
2024-08-09,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-12,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-13,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-14,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-15,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.65,0.62,0.14,Resistência,1,0
2024-08-16,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.68,0.62,0.11,Resistência,0,0
2024-08-19,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.76,0.62,0.03,Resistência,0,1
2024-08-20,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.71,0.62,0.08,Resistência,0,0
2024-08-21,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.73,0.62,0.06,Resistência,0,1
2024-08-22,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.68,0.62,0.11,Resistência,0,0
2024-08-23,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.75,0.62,0.04,Resistência,0,1
2024-08-26,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.65,0.62,0.14,Resistência,1,0
2024-08-27,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.66,0.62,0.13,Resistência,1,0
2024-08-28,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-29,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-08-30,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.62,0.62,0.17,Resistência,1,0
2024-09-03,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-04,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-05,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-06,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.34,0.24,0.04,Suporte,1,0
2024-09-09,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-10,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-11,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-12,30.75,32.20,33.10,33.83,34.55,35.58,36.90,38.57,40.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-13,30.75,32.19,33.09,33.81,34.53,35.56,36.87,38.53,40.65,0.64,0.62,0.15,Resistência,1,0
2024-09-16,30.75,32.19,33.09,33.81,34.53,35.56,36.87,38.53,40.65,0.65,0.62,0.14,Resistência,1,0
2024-09-17,30.75,32.19,33.09,33.81,34.53,35.56,36.87,38.53,40.65,0.66,0.62,0.13,Resistência,1,0
2024-09-18,30.75,32.19,33.09,33.81,34.53,35.56,36.87,38.53,40.65,0.65,0.62,0.14,Resistência,1,0
2024-09-19,30.75,32.19,33.09,33.81,34.53,35.56,36.87,38.53,40.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-20,30.75,32.14,33.01,33.70,34.40,35.40,36.66,38.27,40.31,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-23,30.75,32.10,32.94,33.61,34.29,35.25,36.48,38.04,40.02,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-24,30.75,32.16,33.03,33.73,34.43,35.43,36.71,38.33,40.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,30.75,32.18,33.06,33.77,34.48,35.50,36.79,38.43,40.52,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,30.75,32.30,33.25,34.02,34.80,35.90,37.30,39.08,41.35,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-27,30.75,32.30,33.25,34.02,34.80,35.90,37.30,39.08,41.35,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,30.75,32.30,33.25,34.02,34.80,35.90,37.30,39.08,41.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-01,30.75,32.30,33.25,34.02,34.80,35.90,37.30,39.08,41.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-02,30.75,32.30,33.25,34.02,34.80,35.90,37.30,39.08,41.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-03,30.75,32.30,33.25,34.02,34.80,35.90,37.30,39.08,41.35,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-04,30.75,32.34,33.32,34.12,34.92,36.05,37.49,39.32,41.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,30.75,32.34,33.32,34.12,34.92,36.05,37.49,39.32,41.66,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-08,30.75,32.34,33.32,34.12,34.92,36.05,37.49,39.32,41.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-09,30.75,32.38,33.38,34.20,35.01,36.17,37.64,39.51,41.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,30.75,32.41,33.43,34.26,35.09,36.27,37.77,39.68,42.11,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,30.75,32.50,33.58,34.46,35.34,36.58,38.17,40.19,42.76,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,30.75,32.55,33.67,34.57,35.47,36.76,38.39,40.47,43.11,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-15,31.76,33.32,34.29,35.08,35.86,36.97,38.39,40.19,42.49,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-16,32.14,33.62,34.53,35.26,36.00,37.05,38.39,40.09,42.25,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-17,32.40,33.81,34.69,35.39,36.10,37.11,38.39,40.02,42.09,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-18,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-21,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-22,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-23,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-24,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-25,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-28,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-29,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-30,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-31,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-01,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-04,32.76,34.09,34.91,35.58,36.24,37.19,38.39,39.92,41.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-05,32.76,34.11,34.94,35.61,36.28,37.24,38.46,40.01,41.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-06,32.76,34.60,35.73,36.65,37.57,38.88,40.54,42.66,45.35,0.77,0.62,0.02,Resistência,0,1
2024-11-07,32.76,34.60,35.73,36.65,37.57,38.88,40.54,42.66,45.35,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-08,32.76,34.60,35.73,36.65,37.57,38.88,40.54,42.66,45.35,0.77,0.62,0.02,Resistência,0,1
2024-11-11,32.76,34.60,35.73,36.65,37.57,38.88,40.54,42.66,45.35,0.78,0.62,0.01,Resistência,0,1
2024-11-12,32.76,34.60,35.73,36.65,37.57,38.88,40.54,42.66,45.35,0.78,0.62,0.01,Resistência,0,1
2024-11-13,32.76,34.60,35.73,36.65,37.57,38.88,40.54,42.66,45.35,0.76,0.62,0.03,Resistência,0,1
2024-11-14,32.76,34.60,35.73,36.65,37.57,38.88,40.54,42.66,45.35,0.70,0.62,0.09,Resistência,0,0
2024-11-15,32.98,34.76,35.87,36.76,37.65,38.92,40.54,42.60,45.21,0.62,0.62,0.17,Resistência,1,0
2024-11-18,32.98,34.76,35.87,36.76,37.65,38.92,40.54,42.60,45.21,0.64,0.62,0.15,Resistência,1,0
2024-11-19,33.53,35.18,36.21,37.03,37.86,39.04,40.54,42.45,44.87,0.68,0.62,0.11,Resistência,0,0
2024-11-20,34.13,35.64,36.58,37.34,38.09,39.17,40.54,42.28,44.50,0.66,0.62,0.13,Resistência,1,0
2024-11-21,34.40,35.85,36.75,37.47,38.19,39.23,40.54,42.21,44.33,0.66,0.62,0.13,Resistência,1,0
2024-11-22,34.40,35.85,36.75,37.47,38.19,39.23,40.54,42.21,44.33,0.68,0.62,0.11,Resistência,1,0
2024-11-25,34.69,36.07,36.92,37.61,38.31,39.29,40.54,42.13,44.16,0.69,0.62,0.10,Resistência,0,0
2024-11-26,34.74,36.11,36.96,37.64,38.32,39.30,40.54,42.12,44.12,0.71,0.62,0.08,Resistência,0,0
2024-11-27,35.34,36.57,37.33,37.94,38.55,39.43,40.54,41.95,43.75,0.64,0.62,0.15,Resistência,1,0
2024-11-29,35.34,36.57,37.33,37.94,38.55,39.43,40.54,41.95,43.75,0.69,0.62,0.10,Resistência,0,0
2024-12-02,35.75,36.88,37.58,38.14,38.71,39.51,40.54,41.84,43.50,0.72,0.62,0.07,Resistência,0,1
2024-12-03,36.33,37.32,37.94,38.44,38.93,39.64,40.54,41.69,43.14,0.75,0.62,0.04,Resistência,0,1
2024-12-04,36.62,37.55,38.12,38.58,39.04,39.70,40.54,41.61,42.96,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-05,36.66,37.58,38.14,38.60,39.06,39.71,40.54,41.60,42.94,0.78,0.62,0.01,Resistência,0,1
2024-12-06,36.66,37.58,38.14,38.60,39.06,39.71,40.54,41.60,42.94,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-09,36.66,37.58,38.14,38.60,39.06,39.71,40.54,41.60,42.94,0.75,0.62,0.04,Resistência,0,1
2024-12-10,36.71,37.61,38.17,38.62,39.08,39.72,40.54,41.58,42.91,0.63,0.62,0.16,Resistência,1,0
2024-12-11,36.91,37.77,38.30,38.72,39.15,39.76,40.54,41.53,42.78,0.75,0.62,0.04,Resistência,0,1
2024-12-12,36.93,37.78,38.31,38.74,39.16,39.77,40.54,41.52,42.77,0.69,0.62,0.10,Resistência,1,1
2024-12-13,37.11,37.92,38.42,38.83,39.23,39.81,40.54,41.47,42.66,0.62,0.62,0.17,Resistência,1,0
2024-12-16,37.13,37.93,38.43,38.84,39.24,39.81,40.54,41.47,42.65,0.66,0.62,0.13,Resistência,1,0
2024-12-17,37.13,37.93,38.43,38.84,39.24,39.81,40.54,41.47,42.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-18,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-19,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-20,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.33,0.24,0.05,Suporte,1,0
2024-12-23,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-24,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-26,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-12-27,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.33,0.24,0.05,Suporte,1,0
2024-12-30,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-31,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-02,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.24,0.24,0.14,Suporte,0,0
2025-01-03,37.21,38.00,38.48,38.88,39.27,39.83,40.54,41.45,42.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-06,37.26,38.03,38.51,38.90,39.29,39.84,40.54,41.43,42.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-07,37.26,38.03,38.51,38.90,39.29,39.84,40.54,41.43,42.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-08,37.26,38.03,38.51,38.90,39.29,39.84,40.54,41.43,42.57,0.35,0.24,0.03,Suporte,1,0
2025-01-10,37.26,38.03,38.51,38.90,39.29,39.84,40.54,41.43,42.57,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-13,37.19,37.98,38.47,38.86,39.26,39.82,40.54,41.45,42.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,37.19,37.98,38.47,38.86,39.26,39.82,40.54,41.45,42.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,37.19,37.98,38.47,38.86,39.26,39.82,40.54,41.45,42.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-16,37.19,37.98,38.47,38.86,39.26,39.82,40.54,41.45,42.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-17,37.19,37.98,38.47,38.86,39.26,39.82,40.54,41.45,42.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-21,37.19,37.98,38.47,38.86,39.26,39.82,40.54,41.45,42.61,0.68,0.62,0.11,Resistência,1,1
2025-01-22,37.19,37.87,38.29,38.62,38.96,39.45,40.06,40.84,41.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-23,37.19,37.87,38.29,38.63,38.97,39.45,40.07,40.85,41.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-24,37.19,37.99,38.48,38.88,39.29,39.85,40.58,41.50,42.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-27,37.19,37.99,38.48,38.88,39.29,39.85,40.58,41.50,42.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-28,37.19,37.99,38.48,38.88,39.29,39.85,40.58,41.50,42.68,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-29,37.19,37.99,38.48,38.88,39.29,39.85,40.58,41.50,42.68,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-30,37.19,37.99,38.48,38.88,39.29,39.85,40.58,41.50,42.68,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-31,37.19,38.05,38.58,39.02,39.45,40.06,40.84,41.83,43.10,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-03,37.19,38.05,38.58,39.02,39.45,40.06,40.84,41.83,43.10,0.72,0.62,0.07,Resistência,1,1
2025-02-04,37.19,38.05,38.58,39.02,39.45,40.06,40.84,41.83,43.10,0.92,0.79,0.08,Resistência Forte,0,1
