Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-14,2.76,4.85,6.14,7.18,8.22,9.71,11.60,14.00,17.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-17,2.76,4.85,6.14,7.18,8.22,9.71,11.60,14.00,17.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-18,2.76,4.85,6.14,7.18,8.22,9.71,11.60,14.00,17.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-19,2.76,4.85,6.14,7.18,8.22,9.71,11.60,14.00,17.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,2.76,4.08,4.90,5.56,6.21,7.15,8.35,9.87,11.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-21,2.76,3.95,4.69,5.28,5.87,6.72,7.80,9.17,10.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,2.76,3.86,4.53,5.08,5.63,6.41,7.40,8.66,10.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-25,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-26,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-27,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-28,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-02,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-04,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-07,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-09,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-10,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-11,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-15,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-16,2.76,3.63,4.17,4.61,5.04,5.66,6.45,7.45,8.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-17,2.76,3.52,4.00,4.38,4.76,5.31,6.00,6.88,8.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-21,2.76,3.29,3.62,3.88,4.14,4.52,5.00,5.61,6.38,0.33,0.24,0.05,Suporte,0,0
2025-04-22,2.76,3.29,3.62,3.88,4.14,4.52,5.00,5.61,6.38,0.24,0.24,0.14,Suporte,0,0
2025-04-23,2.76,3.22,3.50,3.73,3.96,4.28,4.70,5.23,5.90,0.35,0.24,0.03,Suporte,0,0
2025-04-24,2.76,3.21,3.49,3.72,3.95,4.27,4.68,5.20,5.87,0.33,0.24,0.05,Suporte,0,0
2025-04-25,2.76,3.20,3.48,3.70,3.92,4.24,4.64,5.15,5.80,0.29,0.24,0.09,Suporte,0,0
2025-04-28,2.76,3.18,3.44,3.66,3.87,4.17,4.55,5.04,5.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-29,2.76,3.16,3.41,3.60,3.80,4.09,4.45,4.91,5.49,0.29,0.24,0.09,Suporte,0,0
2025-04-30,2.76,3.15,3.39,3.58,3.77,4.05,4.40,4.85,5.41,0.30,0.24,0.08,Suporte,0,0
2025-05-01,2.76,3.15,3.39,3.58,3.77,4.05,4.40,4.85,5.41,0.29,0.24,0.09,Suporte,0,0
2025-05-02,2.76,3.15,3.39,3.58,3.77,4.05,4.40,4.85,5.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-05,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.37,0.24,0.01,Suporte,1,0
2025-05-06,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-07,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-08,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-09,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.66,0.62,0.13,Resistência,0,0
2025-05-12,2.76,3.14,3.37,3.56,3.74,4.01,4.35,4.78,5.33,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,2.76,3.27,3.58,3.83,4.08,4.44,4.90,5.48,6.22,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-14,3.00,3.53,3.86,4.12,4.39,4.77,5.25,5.86,6.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-15,3.00,3.53,3.86,4.12,4.39,4.77,5.25,5.86,6.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-16,3.00,3.53,3.86,4.12,4.39,4.77,5.25,5.86,6.64,0.64,0.62,0.15,Resistência,0,0
2025-05-19,3.02,3.55,3.87,4.14,4.40,4.77,5.25,5.86,6.63,0.62,0.62,0.17,Resistência,1,0
2025-05-20,3.02,3.55,3.87,4.14,4.40,4.77,5.25,5.86,6.63,0.68,0.62,0.11,Resistência,0,0
2025-05-21,3.05,3.57,3.89,4.15,4.41,4.78,5.25,5.85,6.61,0.68,0.62,0.11,Resistência,0,0
2025-05-22,3.05,3.57,3.89,4.15,4.41,4.78,5.25,5.85,6.61,0.65,0.62,0.14,Resistência,0,0
2025-05-23,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.65,0.62,0.14,Resistência,0,0
2025-05-27,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-28,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.63,0.62,0.16,Resistência,1,0
2025-05-29,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-30,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-02,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-03,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.37,0.24,0.01,Suporte,1,0
2025-06-04,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.34,0.24,0.04,Suporte,0,0
2025-06-05,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.29,0.24,0.09,Suporte,0,0
2025-06-06,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-09,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.32,0.24,0.06,Suporte,0,0
2025-06-10,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.38,0.24,0.00,Suporte,1,0
2025-06-11,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-12,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-13,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-16,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.26,0.24,0.12,Suporte,0,0
2025-06-17,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-18,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-20,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-23,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-24,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-25,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-26,3.08,3.59,3.91,4.16,4.42,4.79,5.25,5.84,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-27,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-30,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.28,0.24,0.10,Suporte,0,0
2025-07-01,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.35,0.24,0.03,Suporte,0,0
2025-07-02,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.31,0.24,0.07,Suporte,0,0
2025-07-03,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.35,0.24,0.03,Suporte,0,0
2025-07-07,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.38,0.24,0.00,Suporte,1,0
2025-07-08,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-09,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-10,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-11,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.70,0.62,0.09,Resistência,0,0
2025-07-14,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.74,0.62,0.05,Resistência,0,0
2025-07-15,3.15,3.65,3.95,4.20,4.45,4.80,5.25,5.82,6.55,0.67,0.62,0.12,Resistência,0,0
2025-07-16,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.70,0.62,0.09,Resistência,0,0
2025-07-17,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.75,0.62,0.04,Resistência,0,0
2025-07-18,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.75,0.62,0.04,Resistência,0,0
2025-07-21,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-22,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-23,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.62,0.62,0.17,Resistência,1,0
2025-07-24,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.31,0.24,0.07,Suporte,0,0
2025-07-25,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-28,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-29,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-30,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-31,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-01,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-04,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-05,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-06,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-07,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-08,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-11,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-12,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.25,0.24,0.13,Suporte,0,0
