Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,10.07,10.37,10.56,10.71,10.86,11.08,11.35,11.70,12.14,0.25,0.24,0.13,Suporte,0,0
2016-01-28,9.91,10.25,10.46,10.63,10.80,11.04,11.35,11.74,12.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-29,9.91,10.25,10.46,10.63,10.80,11.04,11.35,11.74,12.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-01,9.91,10.25,10.46,10.63,10.80,11.04,11.35,11.74,12.24,0.28,0.24,0.10,Suporte,0,0
2016-02-02,9.91,10.25,10.46,10.63,10.80,11.04,11.35,11.74,12.24,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-03,9.91,10.25,10.46,10.63,10.80,11.04,11.35,11.74,12.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-04,9.71,10.10,10.34,10.53,10.72,11.00,11.35,11.80,12.36,0.32,0.24,0.06,Suporte,0,0
2016-02-05,9.71,10.10,10.34,10.53,10.72,11.00,11.35,11.80,12.36,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-08,9.60,10.01,10.27,10.48,10.68,10.98,11.35,11.83,12.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-09,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-10,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-11,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-12,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-16,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.31,0.24,0.07,Suporte,0,0
2016-02-17,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.31,0.24,0.07,Suporte,0,0
2016-02-18,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.35,0.24,0.03,Suporte,1,0
2016-02-19,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.24,0.24,0.14,Suporte,0,0
2016-02-22,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-23,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-24,9.56,9.98,10.24,10.46,10.67,10.97,11.35,11.84,12.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-25,9.28,9.77,10.07,10.32,10.56,10.91,11.35,11.91,12.63,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-26,9.28,9.77,10.07,10.32,10.56,10.91,11.35,11.91,12.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-29,9.27,9.76,10.06,10.31,10.56,10.90,11.35,11.92,12.64,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-01,9.27,9.76,10.06,10.31,10.56,10.90,11.35,11.92,12.64,0.30,0.24,0.08,Suporte,0,0
2016-03-02,9.27,9.76,10.06,10.31,10.56,10.90,11.35,11.92,12.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-03,9.27,9.76,10.06,10.31,10.56,10.90,11.35,11.92,12.64,0.33,0.24,0.05,Suporte,0,0
2016-03-04,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-07,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-08,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-09,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-10,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-11,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-14,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.29,0.24,0.09,Suporte,0,0
2016-03-15,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.25,0.24,0.13,Suporte,0,0
2016-03-16,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-17,9.27,9.77,10.08,10.34,10.59,10.94,11.40,11.98,12.72,0.27,0.24,0.11,Suporte,0,0
2016-03-18,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-21,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.37,0.24,0.01,Suporte,1,0
2016-03-22,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.28,0.24,0.10,Suporte,0,0
2016-03-23,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.31,0.24,0.07,Suporte,0,0
2016-03-24,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.29,0.24,0.09,Suporte,0,0
2016-03-28,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.28,0.24,0.10,Suporte,0,0
2016-03-29,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.24,0.24,0.14,Suporte,0,0
2016-03-30,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.27,0.24,0.11,Suporte,0,0
2016-03-31,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.32,0.24,0.06,Suporte,0,0
2016-04-01,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.24,0.24,0.14,Suporte,0,0
2016-04-04,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.34,0.24,0.04,Suporte,1,0
2016-04-05,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.31,0.24,0.07,Suporte,0,0
2016-04-06,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.38,0.24,0.00,Suporte,1,0
2016-04-07,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.34,0.24,0.04,Suporte,1,0
2016-04-08,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.30,0.24,0.08,Suporte,0,0
2016-04-11,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.33,0.24,0.05,Suporte,0,0
2016-04-12,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-13,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-14,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.24,0.24,0.14,Suporte,0,0
2016-04-15,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.31,0.24,0.07,Suporte,0,0
2016-04-18,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.35,0.24,0.03,Suporte,1,0
2016-04-19,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.29,0.24,0.09,Suporte,0,0
2016-04-20,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.31,0.24,0.07,Suporte,0,0
2016-04-21,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.26,0.24,0.12,Suporte,0,0
2016-04-22,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.27,0.24,0.11,Suporte,0,0
2016-04-25,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.37,0.24,0.01,Suporte,1,0
2016-04-26,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-27,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.31,0.24,0.07,Suporte,0,0
2016-04-28,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.31,0.24,0.07,Suporte,0,0
2016-04-29,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.35,0.24,0.03,Suporte,1,0
2016-05-02,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-03,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.37,0.24,0.01,Suporte,1,0
2016-05-04,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.37,0.24,0.01,Suporte,1,0
2016-05-05,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-06,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-09,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-10,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-11,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.38,0.24,0.00,Suporte,1,0
2016-05-12,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.38,0.24,0.00,Suporte,1,0
2016-05-13,9.24,9.75,10.07,10.32,10.57,10.94,11.40,11.99,12.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-16,9.24,9.54,9.73,9.88,10.03,10.25,10.52,10.87,11.31,0.70,0.62,0.09,Resistência,0,0
2016-05-17,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-18,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-19,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-20,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-23,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.38,0.24,0.00,Suporte,1,0
2016-05-24,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.62,0.62,0.17,Resistência,1,0
2016-05-25,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-26,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-27,9.24,9.58,9.80,9.97,10.14,10.39,10.70,11.10,11.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-31,9.35,9.67,9.87,10.02,10.18,10.41,10.70,11.07,11.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-01,9.56,9.83,10.00,10.13,10.26,10.46,10.70,11.01,11.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-02,9.56,9.83,10.00,10.13,10.26,10.46,10.70,11.01,11.40,0.28,0.24,0.10,Suporte,0,0
2016-06-03,9.56,9.83,10.00,10.13,10.26,10.46,10.70,11.01,11.40,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-06,9.56,9.83,10.00,10.13,10.26,10.46,10.70,11.01,11.40,0.26,0.24,0.12,Suporte,0,0
2016-06-07,9.56,9.83,10.00,10.13,10.26,10.46,10.70,11.01,11.40,0.25,0.24,0.13,Suporte,0,0
2016-06-08,9.56,9.83,10.00,10.13,10.26,10.46,10.70,11.01,11.40,0.30,0.24,0.08,Suporte,1,0
2016-06-09,9.56,9.83,10.00,10.13,10.26,10.46,10.70,11.01,11.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-10,9.56,9.83,10.00,10.13,10.26,10.46,10.70,11.01,11.40,0.24,0.24,0.14,Suporte,0,0
2016-06-13,8.99,9.39,9.64,9.84,10.05,10.33,10.70,11.17,11.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,8.90,9.32,9.59,9.80,10.01,10.31,10.70,11.19,11.81,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,8.90,9.32,9.59,9.80,10.01,10.31,10.70,11.19,11.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-16,8.90,9.32,9.59,9.80,10.01,10.31,10.70,11.19,11.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-17,8.90,9.32,9.59,9.80,10.01,10.31,10.70,11.19,11.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-20,8.90,9.32,9.59,9.80,10.01,10.31,10.70,11.19,11.81,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,8.88,9.31,9.58,9.79,10.00,10.31,10.70,11.20,11.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,8.88,9.31,9.58,9.79,10.00,10.31,10.70,11.20,11.82,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,8.88,9.31,9.58,9.79,10.00,10.31,10.70,11.20,11.82,0.28,0.24,0.10,Suporte,0,0
2016-06-24,8.88,9.31,9.58,9.79,10.00,10.31,10.70,11.20,11.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.34,0.24,0.04,Suporte,1,0
2016-06-29,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.37,0.24,0.01,Suporte,1,0
2016-06-30,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-01,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-05,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-06,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-07,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-08,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-11,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.62,0.62,0.17,Resistência,1,0
2016-07-12,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.65,0.62,0.14,Resistência,1,0
2016-07-13,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.65,0.62,0.14,Resistência,1,0
2016-07-14,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.64,0.62,0.15,Resistência,1,0
2016-07-15,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.64,0.62,0.15,Resistência,1,0
2016-07-18,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.62,0.62,0.17,Resistência,1,0
2016-07-19,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-20,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-21,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-22,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-25,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-26,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-27,8.69,9.16,9.46,9.70,9.93,10.27,10.70,11.25,11.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-28,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.70,0.62,0.09,Resistência,0,0
2016-07-29,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.77,0.62,0.02,Resistência,0,1
2016-08-02,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.78,0.62,0.01,Resistência,0,1
2016-08-03,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.72,0.62,0.07,Resistência,0,0
2016-08-04,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.65,0.62,0.14,Resistência,1,0
2016-08-05,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.68,0.62,0.11,Resistência,0,0
2016-08-08,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.35,0.24,0.03,Suporte,1,0
2016-08-09,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.37,0.24,0.01,Suporte,1,0
2016-08-10,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.32,0.24,0.06,Suporte,0,0
2016-08-11,8.69,9.07,9.30,9.48,9.67,9.94,10.28,10.71,11.26,0.32,0.24,0.06,Suporte,0,0
2016-08-12,8.69,9.02,9.22,9.39,9.56,9.79,10.09,10.47,10.96,0.36,0.24,0.02,Suporte,1,0
2016-08-15,8.69,9.02,9.22,9.38,9.55,9.78,10.08,10.46,10.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-16,8.69,9.02,9.22,9.38,9.55,9.78,10.08,10.46,10.94,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-17,8.63,8.97,9.18,9.36,9.53,9.77,10.08,10.47,10.98,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-18,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-19,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-22,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-23,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.29,0.24,0.09,Suporte,0,0
2016-08-24,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.33,0.24,0.05,Suporte,1,0
2016-08-25,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.31,0.24,0.07,Suporte,0,0
2016-08-26,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.31,0.24,0.07,Suporte,0,0
2016-08-29,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-30,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-31,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-01,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-02,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.62,0.62,0.17,Resistência,1,0
2016-09-06,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-07,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-08,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-09,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-12,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-13,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-14,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-15,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-16,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.36,0.24,0.02,Suporte,1,0
2016-09-19,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.34,0.24,0.04,Suporte,1,0
2016-09-20,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.34,0.24,0.04,Suporte,1,0
2016-09-21,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.34,0.24,0.04,Suporte,1,0
2016-09-22,8.51,8.88,9.11,9.30,9.48,9.74,10.08,10.51,11.05,0.37,0.24,0.01,Suporte,1,0
2016-09-23,8.51,8.87,9.09,9.26,9.44,9.70,10.02,10.43,10.95,0.36,0.24,0.02,Suporte,1,0
2016-09-26,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.38,0.24,0.00,Suporte,1,0
2016-09-27,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-28,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.64,0.62,0.15,Resistência,1,0
2016-09-29,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-30,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.33,0.24,0.05,Suporte,1,0
2016-10-03,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-04,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-05,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-06,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.31,0.24,0.07,Suporte,0,0
2016-10-07,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-10,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-11,8.51,8.86,9.08,9.25,9.43,9.68,10.00,10.41,10.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-12,8.50,8.84,9.06,9.23,9.40,9.65,9.96,10.36,10.86,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-13,8.31,8.70,8.94,9.13,9.32,9.60,9.95,10.40,10.96,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,8.31,8.69,8.92,9.10,9.29,9.56,9.90,10.33,10.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,8.23,8.57,8.78,8.94,9.11,9.35,9.66,10.05,10.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,8.20,8.54,8.76,8.93,9.10,9.35,9.66,10.06,10.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,8.20,8.54,8.76,8.93,9.10,9.35,9.66,10.06,10.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-20,8.20,8.54,8.76,8.93,9.10,9.35,9.66,10.06,10.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,8.20,8.54,8.76,8.93,9.10,9.35,9.66,10.06,10.56,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,8.20,8.54,8.76,8.93,9.10,9.35,9.66,10.06,10.56,0.27,0.24,0.11,Suporte,0,0
2016-10-25,8.20,8.54,8.76,8.93,9.10,9.35,9.66,10.06,10.56,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-26,8.20,8.54,8.76,8.93,9.10,9.35,9.66,10.06,10.56,0.11,0.00,0.13,Suporte Forte,0,0
