Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-25,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-26,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-27,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-31,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-01,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-02,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-03,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.26,0.24,0.12,Suporte,0,0
2021-09-07,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-08,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-09,12.25,17.73,21.12,23.86,26.59,30.49,35.46,41.77,49.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-10,12.25,16.91,19.79,22.12,24.46,27.77,32.00,37.37,44.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-13,12.25,16.05,18.40,20.30,22.21,24.91,28.36,32.74,38.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-14,12.25,16.05,18.40,20.30,22.21,24.91,28.36,32.74,38.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-15,12.25,16.05,18.40,20.30,22.21,24.91,28.36,32.74,38.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-16,12.25,15.97,18.27,20.13,22.00,24.65,28.02,32.31,37.77,0.28,0.24,0.10,Suporte,0,0
2021-09-17,12.25,15.93,18.21,20.05,21.89,24.51,27.85,32.09,37.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-20,12.25,15.85,18.07,19.87,21.67,24.23,27.49,31.64,36.91,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-21,12.25,15.85,18.07,19.87,21.67,24.23,27.49,31.64,36.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-22,12.25,15.67,17.79,19.49,21.20,23.64,26.74,30.68,35.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-23,12.25,15.34,17.26,18.80,20.35,22.55,25.36,28.93,33.46,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-24,12.25,15.07,16.82,18.23,19.64,21.65,24.21,27.46,31.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-27,12.25,14.98,16.67,18.03,19.39,21.34,23.81,26.95,30.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-28,12.25,14.98,16.67,18.03,19.39,21.34,23.81,26.95,30.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-29,12.25,14.98,16.67,18.03,19.39,21.34,23.81,26.95,30.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,11.92,14.73,16.46,17.86,19.27,21.27,23.81,27.04,31.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-01,11.92,14.56,16.20,17.52,18.84,20.72,23.12,26.17,30.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-04,11.92,14.56,16.20,17.52,18.84,20.72,23.12,26.17,30.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,11.92,14.51,16.11,17.41,18.71,20.55,22.90,25.89,29.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-06,11.92,14.25,15.69,16.86,18.03,19.69,21.80,24.49,27.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,11.92,14.05,15.36,16.42,17.49,19.00,20.93,23.38,26.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,11.92,14.05,15.36,16.42,17.49,19.00,20.93,23.38,26.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-11,11.92,14.05,15.36,16.42,17.49,19.00,20.93,23.38,26.50,0.30,0.24,0.08,Suporte,0,0
2021-10-12,11.92,14.00,15.29,16.33,17.37,18.85,20.74,23.14,26.19,0.26,0.24,0.12,Suporte,0,0
2021-10-13,11.92,13.70,14.80,15.70,16.59,17.85,19.47,21.52,24.14,0.36,0.24,0.02,Suporte,0,0
2021-10-14,11.92,13.66,14.74,15.61,16.49,17.73,19.31,21.32,23.88,0.35,0.24,0.03,Suporte,0,0
2021-10-15,11.92,13.66,14.74,15.61,16.49,17.73,19.31,21.32,23.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-18,11.92,13.58,14.60,15.43,16.26,17.44,18.94,20.85,23.28,0.37,0.24,0.01,Suporte,1,0
2021-10-19,11.92,13.58,14.60,15.43,16.26,17.44,18.94,20.85,23.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-20,11.92,13.52,14.52,15.32,16.12,17.26,18.72,20.57,22.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-21,11.92,13.52,14.52,15.32,16.12,17.26,18.72,20.57,22.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-22,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-25,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-26,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.81,0.79,0.19,Resistência Forte,0,0
2021-10-27,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.67,0.62,0.12,Resistência,0,0
2021-10-28,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.71,0.62,0.08,Resistência,0,0
2021-10-29,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.74,0.62,0.05,Resistência,0,0
2021-11-01,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.66,0.62,0.13,Resistência,0,0
2021-11-02,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.71,0.62,0.08,Resistência,0,0
2021-11-03,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.73,0.62,0.06,Resistência,0,0
2021-11-04,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.67,0.62,0.12,Resistência,0,0
2021-11-05,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.62,0.62,0.17,Resistência,1,0
2021-11-08,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-09,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.38,0.24,0.00,Suporte,1,0
2021-11-10,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.29,0.24,0.09,Suporte,0,0
2021-11-11,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.36,0.24,0.02,Suporte,1,0
2021-11-12,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-15,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-16,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-17,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.24,0.24,0.14,Suporte,0,0
2021-11-18,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-19,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-22,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-23,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.27,0.24,0.11,Suporte,0,0
2021-11-26,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-29,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-30,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-02,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-03,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-06,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-07,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.24,0.24,0.14,Suporte,0,0
2021-12-08,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-09,11.92,13.59,14.62,15.46,16.30,17.48,19.00,20.93,23.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,11.94,13.61,14.64,15.47,16.30,17.49,19.00,20.92,23.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-13,11.94,13.61,14.64,15.47,16.30,17.49,19.00,20.92,23.36,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,11.95,13.61,14.64,15.48,16.31,17.49,19.00,20.92,23.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-16,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-28,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-29,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-03,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,11.46,13.12,14.14,14.97,15.80,16.98,18.48,20.39,22.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,10.90,12.69,13.80,14.69,15.58,16.86,18.48,20.54,23.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,10.85,12.58,13.66,14.52,15.39,16.63,18.20,20.20,22.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,10.78,12.44,13.47,14.30,15.13,16.31,17.82,19.73,22.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,10.46,12.20,13.27,14.14,15.01,16.24,17.82,19.82,22.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,10.46,12.12,13.15,13.98,14.81,15.99,17.50,19.41,21.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,10.46,12.12,13.15,13.98,14.81,15.99,17.50,19.41,21.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,10.46,12.12,13.15,13.98,14.81,15.99,17.50,19.41,21.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,10.16,11.83,12.87,13.70,14.54,15.73,17.25,19.18,21.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,10.16,11.77,12.77,13.57,14.37,15.52,16.98,18.84,21.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,9.91,11.52,12.52,13.32,14.12,15.27,16.73,18.59,20.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,9.87,11.34,12.25,12.99,13.73,14.77,16.11,17.81,19.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,9.33,10.85,11.80,12.56,13.32,14.41,15.79,17.55,19.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,8.78,10.43,11.46,12.28,13.11,14.29,15.79,17.70,20.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,8.78,10.43,11.46,12.28,13.11,14.29,15.79,17.70,20.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,8.78,10.30,11.24,12.00,12.77,13.85,15.23,16.98,19.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-28,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-31,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.29,0.24,0.09,Suporte,0,0
2022-02-01,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.33,0.24,0.05,Suporte,0,0
2022-02-02,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.31,0.24,0.07,Suporte,0,0
2022-02-09,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-10,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-11,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-14,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-15,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-16,8.78,10.02,10.79,11.41,12.03,12.91,14.04,15.47,17.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-17,8.78,9.93,10.64,11.22,11.80,12.62,13.66,14.99,16.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-18,8.78,9.93,10.64,11.22,11.80,12.62,13.66,14.99,16.68,0.29,0.24,0.09,Suporte,0,0
2022-02-22,8.78,9.93,10.64,11.22,11.80,12.62,13.66,14.99,16.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-23,8.78,9.93,10.64,11.22,11.80,12.62,13.66,14.99,16.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-24,8.78,9.77,10.39,10.88,11.38,12.09,12.99,14.14,15.59,0.32,0.24,0.06,Suporte,0,0
2022-02-25,8.78,9.77,10.39,10.88,11.38,12.09,12.99,14.14,15.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-28,8.78,9.77,10.39,10.88,11.38,12.09,12.99,14.14,15.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-01,8.78,9.77,10.39,10.88,11.38,12.09,12.99,14.14,15.59,0.37,0.24,0.01,Suporte,1,0
2022-03-02,6.49,8.02,8.97,9.74,10.51,11.60,12.99,14.76,17.01,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-03,6.49,8.02,8.97,9.74,10.51,11.60,12.99,14.76,17.01,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-04,6.49,8.02,8.97,9.74,10.51,11.60,12.99,14.76,17.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,6.49,8.02,8.97,9.74,10.51,11.60,12.99,14.76,17.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-08,6.49,8.02,8.97,9.74,10.51,11.60,12.99,14.76,17.01,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-09,6.49,7.99,8.91,9.66,10.41,11.47,12.83,14.55,16.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-10,6.49,7.96,8.86,9.59,10.33,11.37,12.70,14.39,16.54,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-11,6.49,7.95,8.85,9.59,10.32,11.36,12.68,14.36,16.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-14,6.49,7.95,8.85,9.59,10.32,11.36,12.68,14.36,16.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-15,6.49,7.84,8.67,9.34,10.01,10.97,12.19,13.74,15.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-16,6.49,7.81,8.63,9.29,9.95,10.89,12.09,13.61,15.55,0.27,0.24,0.11,Suporte,0,0
2022-03-17,6.49,7.78,8.58,9.23,9.88,10.80,11.97,13.46,15.36,0.27,0.24,0.11,Suporte,0,0
2022-03-18,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-21,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.38,0.24,0.00,Suporte,1,0
2022-03-22,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-23,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-24,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-25,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.32,0.24,0.06,Suporte,0,0
2022-03-28,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.28,0.24,0.10,Suporte,0,0
2022-03-29,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.32,0.24,0.06,Suporte,0,0
2022-03-30,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.32,0.24,0.06,Suporte,0,0
2022-03-31,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.28,0.24,0.10,Suporte,0,0
2022-04-01,6.49,7.75,8.53,9.16,9.80,10.70,11.84,13.30,15.15,0.39,0.38,0.11,Zona de Consolidação,1,0
