Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,7.46,7.91,8.18,8.40,8.63,8.95,9.35,9.86,10.52,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-01,7.46,7.91,8.18,8.40,8.63,8.95,9.35,9.86,10.52,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-02,7.46,7.91,8.18,8.40,8.63,8.95,9.35,9.86,10.52,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-03,7.46,7.91,8.18,8.40,8.63,8.95,9.35,9.86,10.52,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-04,7.46,7.91,8.18,8.40,8.63,8.95,9.35,9.86,10.52,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-05,7.46,7.91,8.18,8.40,8.63,8.95,9.35,9.86,10.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-08,7.21,7.72,8.03,8.28,8.53,8.89,9.35,9.93,10.67,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-09,7.11,7.64,7.97,8.23,8.49,8.87,9.35,9.96,10.73,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-10,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.25,0.24,0.13,Suporte,0,0
2016-02-11,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-12,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.34,0.24,0.04,Suporte,0,0
2016-02-16,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-17,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-18,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.38,0.24,0.00,Suporte,1,0
2016-02-19,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.34,0.24,0.04,Suporte,0,0
2016-02-22,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-23,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-24,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-25,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-26,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.66,0.62,0.13,Resistência,0,0
2016-02-29,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-01,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-02,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-03,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.64,0.62,0.15,Resistência,1,0
2016-03-04,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.66,0.62,0.13,Resistência,1,0
2016-03-07,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.75,0.62,0.04,Resistência,0,0
2016-03-08,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.69,0.62,0.10,Resistência,0,0
2016-03-09,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.63,0.62,0.16,Resistência,1,0
2016-03-10,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.71,0.62,0.08,Resistência,0,0
2016-03-11,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-14,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.71,0.62,0.08,Resistência,0,0
2016-03-15,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-16,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.74,0.62,0.05,Resistência,0,0
2016-03-17,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.73,0.62,0.06,Resistência,0,0
2016-03-18,7.06,7.56,7.87,8.12,8.38,8.73,9.19,9.77,10.51,0.69,0.62,0.10,Resistência,0,0
2016-03-21,7.06,7.56,7.87,8.12,8.38,8.73,9.19,9.77,10.51,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-22,7.06,7.50,7.78,8.00,8.22,8.54,8.94,9.45,10.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-23,7.06,7.50,7.78,8.00,8.22,8.54,8.94,9.45,10.10,0.71,0.62,0.08,Resistência,0,0
2016-03-24,7.06,7.50,7.78,8.00,8.22,8.54,8.94,9.45,10.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-28,7.06,7.50,7.78,8.00,8.22,8.54,8.94,9.45,10.10,0.62,0.62,0.17,Resistência,1,0
2016-03-29,7.06,7.50,7.78,8.00,8.22,8.54,8.94,9.45,10.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,7.06,7.50,7.78,8.00,8.22,8.54,8.94,9.45,10.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.69,0.62,0.10,Resistência,0,0
2016-04-01,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.77,0.62,0.02,Resistência,0,1
2016-04-04,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.69,0.62,0.10,Resistência,0,0
2016-04-06,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.70,0.62,0.09,Resistência,0,0
2016-04-07,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.69,0.62,0.10,Resistência,0,0
2016-04-08,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.68,0.62,0.11,Resistência,0,0
2016-04-11,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,7.06,7.53,7.83,8.06,8.30,8.64,9.07,9.62,10.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-13,7.06,7.65,8.01,8.30,8.60,9.02,9.55,10.23,11.09,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,7.06,7.65,8.01,8.30,8.60,9.02,9.55,10.23,11.09,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,7.06,7.65,8.02,8.32,8.61,9.03,9.57,10.25,11.12,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-18,7.06,7.68,8.06,8.37,8.68,9.12,9.68,10.39,11.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,7.06,7.68,8.06,8.37,8.68,9.12,9.68,10.39,11.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,7.06,7.74,8.16,8.50,8.85,9.33,9.95,10.74,11.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,7.06,7.74,8.16,8.50,8.85,9.33,9.95,10.74,11.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,7.31,7.93,8.32,8.63,8.94,9.39,9.95,10.67,11.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,7.54,8.11,8.46,8.74,9.03,9.43,9.95,10.61,11.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,7.75,8.27,8.59,8.85,9.11,9.48,9.95,10.55,11.31,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,7.81,8.32,8.63,8.88,9.13,9.49,9.95,10.53,11.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,7.81,8.32,8.63,8.88,9.13,9.49,9.95,10.53,11.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,7.81,8.32,8.63,8.88,9.13,9.49,9.95,10.53,11.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-02,7.81,8.32,8.63,8.88,9.13,9.49,9.95,10.53,11.27,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-03,7.81,8.32,8.63,8.88,9.13,9.49,9.95,10.53,11.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-04,7.81,8.32,8.63,8.88,9.13,9.49,9.95,10.53,11.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-05,8.00,8.46,8.74,8.98,9.21,9.53,9.95,10.48,11.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-06,8.00,8.46,8.74,8.98,9.21,9.53,9.95,10.48,11.16,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-09,8.00,8.46,8.74,8.98,9.21,9.53,9.95,10.48,11.16,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-10,8.00,8.46,8.74,8.98,9.21,9.53,9.95,10.48,11.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-11,8.00,8.58,8.94,9.22,9.51,9.93,10.45,11.12,11.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-12,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-13,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-16,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-17,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-18,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-19,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-20,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-23,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-24,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-25,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-26,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-27,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-31,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-01,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-02,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-03,8.00,8.59,8.95,9.24,9.53,9.95,10.48,11.15,12.01,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-06,8.02,8.60,8.96,9.25,9.54,9.95,10.48,11.15,12.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-07,8.27,8.79,9.11,9.38,9.64,10.01,10.48,11.08,11.85,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-08,8.28,8.80,9.12,9.38,9.64,10.01,10.48,11.08,11.84,0.75,0.62,0.04,Resistência,0,1
2016-06-09,8.28,8.80,9.12,9.38,9.64,10.01,10.48,11.08,11.84,0.72,0.62,0.07,Resistência,0,0
2016-06-10,8.28,8.80,9.12,9.38,9.64,10.01,10.48,11.08,11.84,0.76,0.62,0.03,Resistência,0,1
2016-06-13,8.28,8.80,9.12,9.38,9.64,10.01,10.48,11.08,11.84,0.65,0.62,0.14,Resistência,1,0
2016-06-14,8.28,8.80,9.12,9.38,9.64,10.01,10.48,11.08,11.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,8.31,8.82,9.14,9.40,9.65,10.02,10.48,11.07,11.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,8.33,8.84,9.15,9.41,9.66,10.02,10.48,11.06,11.81,0.67,0.62,0.12,Resistência,0,0
2016-06-17,8.34,8.85,9.16,9.41,9.66,10.02,10.48,11.06,11.80,0.73,0.62,0.06,Resistência,0,0
2016-06-20,8.43,8.91,9.21,9.46,9.70,10.04,10.48,11.04,11.75,0.71,0.62,0.08,Resistência,0,0
2016-06-21,8.73,9.14,9.40,9.60,9.81,10.11,10.48,10.96,11.56,0.65,0.62,0.14,Resistência,1,0
2016-06-22,8.95,9.31,9.53,9.72,9.90,10.15,10.48,10.90,11.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-23,9.13,9.45,9.65,9.80,9.96,10.19,10.48,10.85,11.31,0.65,0.62,0.14,Resistência,1,0
2016-06-24,9.21,9.51,9.70,9.85,9.99,10.21,10.48,10.83,11.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-27,9.43,9.68,9.83,9.96,10.08,10.26,10.48,10.77,11.13,0.37,0.24,0.01,Suporte,1,0
2016-06-28,9.43,9.68,9.83,9.96,10.08,10.26,10.48,10.77,11.13,0.35,0.24,0.03,Suporte,1,0
2016-06-29,9.43,9.68,9.83,9.96,10.08,10.26,10.48,10.77,11.13,0.35,0.24,0.03,Suporte,1,0
2016-06-30,9.43,9.68,9.83,9.96,10.08,10.26,10.48,10.77,11.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-01,9.43,9.68,9.83,9.96,10.08,10.26,10.48,10.77,11.13,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-05,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-06,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-07,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.28,0.24,0.10,Suporte,0,0
2016-07-08,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.32,0.24,0.06,Suporte,1,0
2016-07-11,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-12,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-13,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-14,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.30,0.24,0.08,Suporte,1,0
2016-07-15,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.33,0.24,0.05,Suporte,1,0
2016-07-18,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.30,0.24,0.08,Suporte,1,0
2016-07-19,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.28,0.24,0.10,Suporte,0,0
2016-07-20,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.30,0.24,0.08,Suporte,1,0
2016-07-21,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.35,0.24,0.03,Suporte,1,0
2016-07-22,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.33,0.24,0.05,Suporte,1,0
2016-07-25,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-26,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-27,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-28,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.62,0.62,0.17,Resistência,1,0
2016-07-29,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.64,0.62,0.15,Resistência,1,0
2016-08-01,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,9.37,9.63,9.79,9.93,10.06,10.24,10.48,10.78,11.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-03,9.37,9.62,9.77,9.90,10.02,10.20,10.42,10.71,11.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-04,9.37,9.62,9.77,9.89,10.01,10.19,10.41,10.69,11.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-05,9.37,9.62,9.77,9.89,10.01,10.19,10.41,10.69,11.05,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-08,9.37,9.62,9.77,9.89,10.01,10.19,10.41,10.69,11.05,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-09,9.37,9.63,9.79,9.91,10.04,10.23,10.46,10.76,11.13,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-10,9.37,9.64,9.80,9.93,10.07,10.26,10.50,10.81,11.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-11,9.37,9.64,9.80,9.93,10.07,10.26,10.50,10.81,11.20,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-12,9.37,9.67,9.86,10.01,10.16,10.38,10.65,11.00,11.44,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-16,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.78,0.62,0.01,Resistência,0,1
2016-08-17,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.68,0.62,0.11,Resistência,1,0
2016-08-18,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.68,0.62,0.11,Resistência,1,0
2016-08-19,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-22,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-23,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-24,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-25,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.62,0.62,0.17,Resistência,1,0
2016-08-26,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.66,0.62,0.13,Resistência,1,0
2016-08-29,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-30,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-31,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.77,0.62,0.02,Resistência,0,1
2016-09-02,9.37,9.68,9.87,10.02,10.17,10.39,10.67,11.02,11.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,9.37,9.68,9.88,10.04,10.19,10.42,10.70,11.06,11.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,9.37,9.70,9.90,10.06,10.22,10.45,10.75,11.13,11.60,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,9.37,9.70,9.90,10.06,10.22,10.45,10.75,11.13,11.60,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-09,9.37,9.70,9.90,10.06,10.22,10.45,10.75,11.13,11.60,0.62,0.62,0.17,Resistência,1,0
2016-09-12,9.37,9.70,9.90,10.06,10.22,10.45,10.75,11.13,11.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-13,9.37,9.70,9.90,10.06,10.22,10.45,10.75,11.13,11.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-14,9.47,9.77,9.96,10.11,10.26,10.48,10.75,11.10,11.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-15,9.53,9.82,10.00,10.14,10.28,10.49,10.75,11.08,11.50,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-16,9.53,9.82,10.00,10.14,10.28,10.49,10.75,11.08,11.50,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-19,9.63,9.89,10.06,10.19,10.32,10.51,10.75,11.05,11.44,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-20,9.65,9.91,10.08,10.21,10.34,10.53,10.77,11.07,11.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-21,9.65,9.93,10.10,10.24,10.37,10.57,10.82,11.14,11.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-22,9.65,9.94,10.12,10.26,10.40,10.61,10.87,11.20,11.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,9.65,9.96,10.15,10.30,10.46,10.68,10.96,11.32,11.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,9.65,9.96,10.15,10.30,10.46,10.68,10.96,11.32,11.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-27,9.65,9.97,10.17,10.33,10.49,10.72,11.01,11.38,11.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,9.65,9.97,10.17,10.33,10.49,10.72,11.01,11.38,11.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,9.65,9.97,10.17,10.33,10.49,10.72,11.01,11.38,11.85,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-30,9.65,9.97,10.17,10.33,10.49,10.72,11.01,11.38,11.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-03,9.65,9.98,10.18,10.34,10.51,10.74,11.04,11.42,11.90,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-04,9.80,10.13,10.33,10.50,10.67,10.90,11.20,11.58,12.07,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-05,9.84,10.16,10.36,10.52,10.68,10.91,11.20,11.57,12.04,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-06,9.84,10.20,10.42,10.60,10.78,11.03,11.36,11.77,12.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-07,9.84,10.20,10.42,10.60,10.79,11.04,11.37,11.79,12.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-10,9.84,10.21,10.43,10.62,10.80,11.06,11.39,11.81,12.35,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-11,9.84,10.21,10.43,10.62,10.80,11.06,11.39,11.81,12.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-12,9.84,10.21,10.43,10.62,10.80,11.06,11.39,11.81,12.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-13,9.84,10.21,10.43,10.62,10.80,11.06,11.39,11.81,12.35,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-14,9.87,10.23,10.45,10.63,10.81,11.06,11.39,11.80,12.33,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-17,10.02,10.34,10.54,10.70,10.87,11.10,11.39,11.76,12.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-18,10.02,10.34,10.54,10.70,10.87,11.10,11.39,11.76,12.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-19,10.02,10.34,10.54,10.70,10.87,11.10,11.39,11.76,12.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,10.02,10.34,10.54,10.70,10.87,11.10,11.39,11.76,12.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-21,10.02,10.34,10.54,10.70,10.87,11.10,11.39,11.76,12.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-24,10.02,10.34,10.54,10.70,10.87,11.10,11.39,11.76,12.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-25,10.02,10.34,10.54,10.70,10.87,11.10,11.39,11.76,12.24,0.42,0.38,0.08,Zona de Consolidação,1,0
