Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-13,7.43,9.02,10.00,10.80,11.60,12.73,14.17,16.00,18.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-14,7.43,9.02,10.00,10.80,11.60,12.73,14.17,16.00,18.34,0.25,0.24,0.13,Suporte,0,0
2021-09-15,7.43,9.02,10.00,10.80,11.60,12.73,14.17,16.00,18.34,0.25,0.24,0.13,Suporte,0,0
2021-09-16,7.43,9.02,10.00,10.80,11.60,12.73,14.17,16.00,18.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-17,7.43,9.02,10.00,10.80,11.60,12.73,14.17,16.00,18.34,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-20,7.43,9.02,10.00,10.80,11.60,12.73,14.17,16.00,18.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-21,7.43,8.73,9.54,10.19,10.84,11.77,12.95,14.45,16.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-22,7.43,8.73,9.54,10.19,10.84,11.77,12.95,14.45,16.36,0.31,0.24,0.07,Suporte,0,0
2021-09-23,7.43,8.73,9.54,10.19,10.84,11.77,12.95,14.45,16.36,0.31,0.24,0.07,Suporte,0,0
2021-09-24,7.43,8.73,9.54,10.19,10.84,11.77,12.95,14.45,16.36,0.25,0.24,0.13,Suporte,0,0
2021-09-27,7.43,8.73,9.54,10.19,10.84,11.77,12.95,14.45,16.36,0.33,0.24,0.05,Suporte,0,0
2021-09-28,7.43,8.73,9.54,10.19,10.84,11.77,12.95,14.45,16.36,0.28,0.24,0.10,Suporte,0,0
2021-09-29,7.43,8.73,9.54,10.19,10.84,11.77,12.95,14.45,16.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-30,7.43,8.73,9.54,10.19,10.84,11.77,12.95,14.45,16.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,7.43,8.65,9.40,10.01,10.62,11.49,12.59,13.99,15.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-04,7.43,8.65,9.40,10.01,10.62,11.49,12.59,13.99,15.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-05,7.43,8.61,9.34,9.93,10.51,11.35,12.42,13.78,15.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,7.43,8.44,9.06,9.56,10.06,10.78,11.69,12.85,14.32,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-07,7.43,8.32,8.87,9.31,9.75,10.39,11.19,12.21,13.51,0.26,0.24,0.12,Suporte,0,0
2021-10-08,7.43,8.15,8.59,8.94,9.30,9.81,10.46,11.28,12.33,0.30,0.24,0.08,Suporte,0,0
2021-10-11,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-12,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-13,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-14,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-15,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-18,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.28,0.24,0.10,Suporte,0,0
2021-10-19,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-20,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-21,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-22,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.25,0.24,0.13,Suporte,0,0
2021-10-25,7.43,8.07,8.47,8.79,9.11,9.57,10.15,10.89,11.83,0.33,0.24,0.05,Suporte,0,0
2021-10-26,7.91,8.44,8.77,9.03,9.29,9.67,10.15,10.76,11.53,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-27,7.85,8.39,8.73,9.00,9.27,9.66,10.15,10.78,11.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-28,7.74,8.31,8.66,8.94,9.23,9.63,10.15,10.81,11.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-29,7.74,8.31,8.66,8.94,9.23,9.63,10.15,10.81,11.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-01,7.74,8.31,8.66,8.94,9.23,9.63,10.15,10.81,11.64,0.29,0.24,0.09,Suporte,0,0
2021-11-02,7.74,8.31,8.66,8.94,9.23,9.63,10.15,10.81,11.64,0.27,0.24,0.11,Suporte,0,0
2021-11-03,7.74,8.31,8.66,8.94,9.23,9.63,10.15,10.81,11.64,0.27,0.24,0.11,Suporte,0,0
2021-11-04,7.74,8.31,8.66,8.94,9.23,9.63,10.15,10.81,11.64,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-05,7.74,8.31,8.66,8.94,9.23,9.63,10.15,10.81,11.64,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-08,7.74,8.31,8.66,8.94,9.23,9.63,10.15,10.81,11.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-09,7.73,8.30,8.65,8.94,9.23,9.63,10.15,10.81,11.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-10,7.66,8.25,8.61,8.91,9.20,9.62,10.15,10.83,11.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-11,7.61,8.21,8.58,8.88,9.17,9.60,10.14,10.83,11.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-12,7.61,8.21,8.58,8.88,9.17,9.60,10.14,10.83,11.70,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-15,7.61,8.11,8.41,8.66,8.91,9.26,9.71,10.28,11.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-16,7.61,8.02,8.28,8.48,8.69,8.99,9.36,9.84,10.44,0.25,0.24,0.13,Suporte,0,0
2021-11-17,7.61,8.02,8.28,8.48,8.69,8.99,9.36,9.84,10.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-18,7.51,7.95,8.22,8.43,8.65,8.96,9.36,9.86,10.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,7.51,7.95,8.22,8.43,8.65,8.96,9.36,9.86,10.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,6.75,7.37,7.75,8.06,8.36,8.80,9.36,10.07,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,6.51,7.18,7.60,7.94,8.27,8.75,9.36,10.14,11.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,6.28,7.01,7.46,7.82,8.18,8.70,9.36,10.20,11.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-26,6.28,7.01,7.46,7.82,8.18,8.70,9.36,10.20,11.26,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,6.21,6.95,7.41,7.78,8.16,8.69,9.36,10.22,11.31,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,6.14,6.90,7.37,7.75,8.13,8.67,9.36,10.24,11.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-01,6.09,6.86,7.34,7.72,8.11,8.66,9.36,10.25,11.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-02,5.88,6.69,7.20,7.60,8.01,8.59,9.33,10.27,11.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,5.57,6.46,7.01,7.45,7.89,8.53,9.33,10.35,11.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,5.33,6.25,6.82,7.28,7.73,8.39,9.22,10.28,11.62,0.29,0.24,0.09,Suporte,0,0
2021-12-08,5.33,6.24,6.80,7.26,7.72,8.36,9.19,10.24,11.58,0.35,0.24,0.03,Suporte,0,0
2021-12-09,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.24,0.24,0.14,Suporte,0,0
2021-12-10,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-13,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-14,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-15,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.24,0.24,0.14,Suporte,0,0
2021-12-16,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.24,0.24,0.14,Suporte,0,0
2021-12-20,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.27,0.24,0.11,Suporte,0,0
2021-12-21,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.65,0.62,0.14,Resistência,0,0
2021-12-22,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.67,0.62,0.12,Resistência,0,0
2021-12-23,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.75,0.62,0.04,Resistência,0,0
2021-12-27,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.68,0.62,0.11,Resistência,0,0
2021-12-28,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-29,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-30,5.33,6.22,6.77,7.22,7.66,8.29,9.10,10.13,11.43,0.66,0.62,0.13,Resistência,0,0
2021-12-31,5.33,6.16,6.68,7.10,7.51,8.10,8.86,9.82,11.04,0.72,0.62,0.07,Resistência,0,0
2022-01-03,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-04,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.74,0.62,0.05,Resistência,0,0
2022-01-05,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-06,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-07,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.35,0.24,0.03,Suporte,0,0
2022-01-10,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-11,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.30,0.24,0.08,Suporte,0,0
2022-01-12,5.33,6.08,6.55,6.92,7.30,7.84,8.52,9.39,10.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,5.33,6.08,6.54,6.91,7.28,7.81,8.49,9.35,10.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-14,5.33,6.07,6.53,6.90,7.27,7.80,8.47,9.32,10.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,5.33,6.06,6.52,6.88,7.25,7.77,8.44,9.29,10.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,5.01,5.82,6.32,6.72,7.13,7.71,8.44,9.37,10.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,5.01,5.82,6.32,6.72,7.13,7.71,8.44,9.37,10.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-21,5.01,5.82,6.32,6.72,7.13,7.71,8.44,9.37,10.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-24,4.64,5.54,6.09,6.54,6.99,7.63,8.44,9.47,10.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,4.64,5.54,6.09,6.54,6.99,7.63,8.44,9.47,10.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,4.64,5.54,6.09,6.54,6.99,7.63,8.44,9.47,10.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,4.49,5.42,6.00,6.46,6.93,7.59,8.44,9.51,10.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,4.36,5.32,5.92,6.40,6.88,7.57,8.44,9.55,10.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,4.36,5.32,5.92,6.40,6.88,7.57,8.44,9.55,10.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,4.36,5.32,5.92,6.40,6.88,7.57,8.44,9.55,10.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,4.36,5.32,5.92,6.40,6.88,7.57,8.44,9.55,10.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,4.36,5.32,5.92,6.40,6.88,7.57,8.44,9.55,10.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,4.22,5.22,5.83,6.33,6.83,7.54,8.44,9.59,11.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,4.22,5.22,5.83,6.33,6.83,7.54,8.44,9.59,11.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,4.16,5.17,5.79,6.30,6.81,7.52,8.44,9.60,11.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,4.16,5.17,5.79,6.30,6.81,7.52,8.44,9.60,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-10,4.16,5.17,5.79,6.30,6.81,7.52,8.44,9.60,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-11,4.16,5.17,5.79,6.30,6.81,7.52,8.44,9.60,11.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-14,4.16,5.17,5.79,6.30,6.81,7.52,8.44,9.60,11.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-15,3.99,5.04,5.69,6.22,6.74,7.49,8.44,9.65,11.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-16,3.97,5.02,5.68,6.20,6.73,7.48,8.44,9.66,11.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-17,3.95,5.01,5.67,6.20,6.72,7.48,8.44,9.66,11.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-22,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-24,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-28,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-01,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-02,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-04,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,3.79,4.89,5.57,6.12,6.66,7.44,8.44,9.70,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,3.79,4.86,5.52,6.05,6.58,7.34,8.31,9.54,11.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,3.79,4.86,5.52,6.05,6.58,7.34,8.31,9.54,11.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-10,3.79,4.86,5.52,6.05,6.58,7.34,8.31,9.54,11.10,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,3.79,4.86,5.52,6.05,6.58,7.34,8.31,9.54,11.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-14,3.72,4.80,5.47,6.02,6.56,7.33,8.31,9.56,11.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,3.72,4.80,5.47,6.02,6.56,7.33,8.31,9.56,11.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,3.72,4.80,5.47,6.02,6.56,7.33,8.31,9.56,11.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-17,3.72,4.69,5.29,5.78,6.27,6.96,7.84,8.96,10.39,0.27,0.24,0.11,Suporte,0,0
2022-03-18,3.72,4.49,4.96,5.34,5.73,6.27,6.97,7.85,8.98,0.37,0.24,0.01,Suporte,1,0
2022-03-21,3.72,4.47,4.93,5.30,5.67,6.20,6.88,7.74,8.83,0.27,0.24,0.11,Suporte,0,0
2022-03-22,3.72,4.36,4.76,5.08,5.41,5.87,6.45,7.19,8.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,3.72,4.36,4.76,5.08,5.41,5.87,6.45,7.19,8.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-24,3.72,4.36,4.76,5.08,5.41,5.87,6.45,7.19,8.14,0.36,0.24,0.02,Suporte,0,0
2022-03-25,3.72,4.27,4.61,4.89,5.17,5.56,6.06,6.70,7.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-28,3.72,4.25,4.57,4.84,5.10,5.47,5.95,6.56,7.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-29,3.72,4.25,4.57,4.84,5.10,5.47,5.95,6.56,7.33,0.68,0.62,0.11,Resistência,0,0
2022-03-30,3.72,4.25,4.57,4.84,5.10,5.47,5.95,6.56,7.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-31,3.72,4.25,4.57,4.84,5.10,5.47,5.95,6.56,7.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-01,3.72,4.23,4.54,4.79,5.04,5.40,5.86,6.44,7.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-04,3.72,4.20,4.50,4.74,4.97,5.32,5.75,6.30,7.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-05,3.72,4.20,4.50,4.74,4.97,5.32,5.75,6.30,7.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-06,3.72,4.20,4.50,4.74,4.97,5.32,5.75,6.30,7.00,0.31,0.24,0.07,Suporte,0,0
2022-04-07,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.37,0.24,0.01,Suporte,1,0
2022-04-08,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-11,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.26,0.24,0.12,Suporte,0,0
2022-04-12,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.33,0.24,0.05,Suporte,0,0
2022-04-13,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.34,0.24,0.04,Suporte,0,0
2022-04-14,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.30,0.24,0.08,Suporte,0,0
2022-04-18,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.24,0.24,0.14,Suporte,0,0
2022-04-19,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.35,0.24,0.03,Suporte,0,0
2022-04-20,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-21,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.32,0.24,0.06,Suporte,0,0
2022-04-22,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.26,0.24,0.12,Suporte,0,0
2022-04-25,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-26,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.33,0.24,0.05,Suporte,0,0
2022-04-27,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.35,0.24,0.03,Suporte,0,0
2022-04-28,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-29,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-02,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-03,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-04,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-05,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.26,0.24,0.12,Suporte,0,0
2022-05-06,3.72,4.12,4.37,4.57,4.77,5.06,5.42,5.88,6.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,3.48,3.94,4.22,4.45,4.68,5.00,5.42,5.95,6.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,3.23,3.75,4.07,4.32,4.58,4.95,5.42,6.02,6.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,3.03,3.59,3.94,4.22,4.51,4.91,5.42,6.07,6.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.29,0.24,0.09,Suporte,0,0
2022-05-16,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-17,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.34,0.24,0.04,Suporte,0,0
2022-05-18,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.32,0.24,0.06,Suporte,0,0
2022-05-19,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-20,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-23,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-24,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-25,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-26,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-27,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-31,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-01,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-02,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.62,0.62,0.17,Resistência,1,0
2022-06-03,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-06,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-07,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.36,0.24,0.02,Suporte,0,0
2022-06-08,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-09,2.86,3.46,3.84,4.14,4.44,4.87,5.42,6.12,7.00,0.32,0.24,0.06,Suporte,0,0
2022-06-10,2.86,3.43,3.78,4.06,4.35,4.75,5.27,5.93,6.76,0.24,0.24,0.14,Suporte,0,0
2022-06-13,2.86,3.36,3.67,3.92,4.16,4.52,4.97,5.54,6.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,2.86,3.36,3.66,3.91,4.16,4.51,4.96,5.53,6.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-15,2.86,3.35,3.66,3.90,4.15,4.50,4.95,5.52,6.24,0.24,0.24,0.14,Suporte,0,0
2022-06-16,2.84,3.27,3.54,3.76,3.97,4.28,4.67,5.17,5.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,2.84,3.27,3.53,3.74,3.96,4.26,4.65,5.14,5.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,2.74,3.19,3.47,3.70,3.92,4.24,4.65,5.17,5.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-22,2.69,3.15,3.44,3.67,3.90,4.23,4.65,5.18,5.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,2.69,3.15,3.44,3.67,3.90,4.23,4.65,5.18,5.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,2.69,3.15,3.44,3.67,3.90,4.23,4.65,5.18,5.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-27,2.42,2.95,3.27,3.54,3.80,4.17,4.65,5.26,6.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-28,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-30,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-05,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-06,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-07,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.30,0.24,0.08,Suporte,0,0
2022-07-08,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.29,0.24,0.09,Suporte,0,0
2022-07-11,2.22,2.79,3.15,3.44,3.72,4.13,4.65,5.31,6.15,0.20,0.00,0.04,Suporte Forte,0,0
