Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-03,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.31,0.24,0.07,Suporte,0,0
2016-03-04,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.32,0.24,0.06,Suporte,0,0
2016-03-07,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-08,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-09,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-10,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.38,0.24,0.00,Suporte,1,0
2016-03-11,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.36,0.24,0.02,Suporte,1,0
2016-03-14,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-15,33.89,37.21,39.26,40.92,42.59,44.95,47.96,51.79,56.66,0.27,0.24,0.11,Suporte,0,0
2016-03-16,33.89,37.14,39.15,40.77,42.39,44.71,47.65,51.39,56.15,0.38,0.24,0.00,Suporte,1,0
2016-03-17,33.89,37.05,39.00,40.58,42.15,44.40,47.26,50.90,55.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-18,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-21,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-23,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.35,0.24,0.03,Suporte,1,0
2016-03-24,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.38,0.24,0.00,Suporte,1,0
2016-03-28,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.36,0.24,0.02,Suporte,1,0
2016-03-29,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-30,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-31,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-01,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-04,33.89,36.64,38.34,39.71,41.08,43.04,45.53,48.70,52.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-05,33.89,36.52,38.15,39.46,40.77,42.65,45.03,48.06,51.91,0.36,0.24,0.02,Suporte,1,0
2016-04-06,33.89,36.42,37.99,39.25,40.52,42.32,44.62,47.54,51.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-07,33.89,36.42,37.99,39.25,40.52,42.32,44.62,47.54,51.25,0.30,0.24,0.08,Suporte,0,0
2016-04-08,33.89,36.42,37.99,39.25,40.52,42.32,44.62,47.54,51.25,0.28,0.24,0.10,Suporte,0,0
2016-04-11,33.89,36.42,37.99,39.25,40.52,42.32,44.62,47.54,51.25,0.28,0.24,0.10,Suporte,0,0
2016-04-12,33.89,36.42,37.99,39.25,40.52,42.32,44.62,47.54,51.25,0.27,0.24,0.11,Suporte,0,0
2016-04-13,33.89,36.42,37.99,39.25,40.52,42.32,44.62,47.54,51.25,0.37,0.24,0.01,Suporte,1,0
2016-04-14,33.89,36.42,37.99,39.25,40.52,42.32,44.62,47.54,51.25,0.38,0.24,0.00,Suporte,1,0
2016-04-15,33.89,36.15,37.55,38.68,39.81,41.42,43.47,46.08,49.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-18,33.89,35.42,36.37,37.13,37.89,38.98,40.37,42.13,44.37,0.63,0.62,0.16,Resistência,1,0
2016-04-19,33.89,35.42,36.37,37.13,37.89,38.98,40.37,42.13,44.37,0.67,0.62,0.12,Resistência,1,0
2016-04-20,33.89,35.42,36.37,37.13,37.89,38.98,40.37,42.13,44.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-21,33.89,35.42,36.37,37.13,37.89,38.98,40.37,42.13,44.37,0.69,0.62,0.10,Resistência,0,0
2016-04-22,34.02,35.52,36.45,37.20,37.94,39.01,40.37,42.10,44.29,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-25,34.30,35.73,36.62,37.33,38.05,39.07,40.37,42.02,44.12,0.71,0.62,0.08,Resistência,0,0
2016-04-26,34.34,35.76,36.64,37.36,38.07,39.08,40.37,42.01,44.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,34.34,35.77,36.65,37.36,38.08,39.10,40.39,42.04,44.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,34.38,35.83,36.72,37.44,38.17,39.20,40.51,42.18,44.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,34.38,35.83,36.72,37.44,38.17,39.20,40.51,42.18,44.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-02,34.46,35.89,36.77,37.49,38.21,39.22,40.52,42.17,44.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,34.46,35.89,36.77,37.49,38.21,39.22,40.52,42.17,44.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-04,34.46,35.89,36.77,37.49,38.21,39.22,40.52,42.17,44.27,0.33,0.24,0.05,Suporte,1,0
2016-05-05,34.55,35.96,36.83,37.53,38.24,39.24,40.52,42.14,44.21,0.24,0.24,0.14,Suporte,0,0
2016-05-06,34.62,36.01,36.87,37.57,38.27,39.26,40.52,42.12,44.17,0.33,0.24,0.05,Suporte,1,0
2016-05-09,35.66,36.81,37.52,38.09,38.66,39.48,40.52,41.84,43.52,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-10,35.66,36.81,37.52,38.09,38.66,39.48,40.52,41.84,43.52,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-11,35.66,36.81,37.52,38.09,38.66,39.48,40.52,41.84,43.52,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-12,35.29,36.52,37.29,37.90,38.52,39.40,40.52,41.94,43.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-13,35.29,36.52,37.29,37.90,38.52,39.40,40.52,41.94,43.75,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,35.29,36.52,37.29,37.90,38.52,39.40,40.52,41.94,43.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-17,35.29,36.52,37.29,37.90,38.52,39.40,40.52,41.94,43.75,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-18,35.29,36.52,37.29,37.90,38.52,39.40,40.52,41.94,43.75,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-19,35.29,36.52,37.29,37.90,38.52,39.40,40.52,41.94,43.75,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-20,35.29,36.52,37.29,37.90,38.52,39.40,40.52,41.94,43.75,0.26,0.24,0.12,Suporte,0,0
2016-05-23,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.33,0.24,0.05,Suporte,1,0
2016-05-24,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-25,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.29,0.24,0.09,Suporte,0,0
2016-05-26,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-27,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-31,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.62,0.62,0.17,Resistência,1,0
2016-06-01,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-02,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-03,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-06,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-07,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-08,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-09,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.68,0.62,0.11,Resistência,1,0
2016-06-10,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-13,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-14,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-15,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-16,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.66,0.62,0.13,Resistência,1,0
2016-06-17,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-20,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-21,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-22,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-23,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.63,0.62,0.16,Resistência,1,0
2016-06-24,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.33,0.24,0.05,Suporte,1,0
2016-06-27,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.29,0.24,0.09,Suporte,0,0
2016-06-28,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-30,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.77,0.62,0.02,Resistência,0,1
2016-07-01,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-05,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-06,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.67,0.62,0.12,Resistência,1,0
2016-07-07,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.68,0.62,0.11,Resistência,1,0
2016-07-08,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-11,35.19,36.45,37.23,37.86,38.48,39.38,40.52,41.97,43.81,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-12,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-14,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-18,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-19,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.76,0.62,0.03,Resistência,0,1
2016-07-20,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-21,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-22,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.77,0.62,0.02,Resistência,0,1
2016-07-26,35.19,36.50,37.32,37.97,38.63,39.57,40.76,42.28,44.20,0.78,0.62,0.01,Resistência,0,1
2016-07-27,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.26,0.24,0.12,Suporte,0,0
2016-07-28,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.26,0.24,0.12,Suporte,0,0
2016-07-29,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.30,0.24,0.08,Suporte,0,0
2016-08-01,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-02,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.29,0.24,0.09,Suporte,0,0
2016-08-03,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.35,0.24,0.03,Suporte,1,0
2016-08-04,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.35,0.24,0.03,Suporte,1,0
2016-08-05,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-08,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-09,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-10,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-11,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-12,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-15,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-16,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-17,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-18,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-19,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,34.78,36.19,37.06,37.77,38.48,39.48,40.76,42.39,44.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,34.78,36.30,37.24,38.00,38.77,39.85,41.23,42.98,45.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-29,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.74,0.62,0.05,Resistência,0,1
2016-08-30,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.77,0.62,0.02,Resistência,0,1
2016-08-31,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.63,0.62,0.16,Resistência,1,0
2016-09-01,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.64,0.62,0.15,Resistência,1,0
2016-09-02,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-06,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-07,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-08,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-09,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.32,0.24,0.06,Suporte,0,0
2016-09-12,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-13,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.28,0.24,0.10,Suporte,0,0
2016-09-14,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.27,0.24,0.11,Suporte,0,0
2016-09-15,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-16,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-19,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.31,0.24,0.07,Suporte,0,0
2016-09-20,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.32,0.24,0.06,Suporte,0,0
2016-09-21,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-22,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-23,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-26,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-27,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-28,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.38,0.24,0.00,Suporte,1,0
2016-09-29,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.28,0.24,0.10,Suporte,0,0
2016-09-30,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-03,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-04,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.34,0.24,0.04,Suporte,1,0
2016-10-05,34.78,36.33,37.29,38.07,38.85,39.95,41.36,43.15,45.43,0.34,0.24,0.04,Suporte,1,0
2016-10-06,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.28,0.24,0.10,Suporte,0,0
2016-10-07,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-10,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.36,0.24,0.02,Suporte,1,0
2016-10-11,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.24,0.24,0.14,Suporte,0,0
2016-10-12,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-14,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-17,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-18,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-19,35.64,36.99,37.83,38.50,39.17,40.14,41.36,42.92,44.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,35.68,37.02,37.85,38.52,39.19,40.14,41.36,42.90,44.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-21,35.68,37.02,37.85,38.52,39.19,40.14,41.36,42.90,44.87,0.24,0.24,0.14,Suporte,0,0
2016-10-24,35.68,37.02,37.85,38.52,39.19,40.14,41.36,42.90,44.87,0.27,0.24,0.11,Suporte,0,0
2016-10-25,35.68,37.02,37.85,38.52,39.19,40.14,41.36,42.90,44.87,0.35,0.24,0.03,Suporte,1,0
