Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-26,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.35,0.24,0.03,Suporte,0,0
2024-02-27,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-28,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-29,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-01,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-04,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-05,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-06,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-07,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.29,0.24,0.09,Suporte,0,0
2024-03-08,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.32,0.24,0.06,Suporte,0,0
2024-03-11,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.38,0.24,0.00,Suporte,1,0
2024-03-12,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-13,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-14,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-15,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-18,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.31,0.24,0.07,Suporte,0,0
2024-03-19,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-20,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-21,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-22,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.31,0.24,0.07,Suporte,0,0
2024-03-25,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-26,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.35,0.24,0.03,Suporte,0,0
2024-03-27,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-28,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-01,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-02,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-03,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-04,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-05,1.86,2.37,2.68,2.93,3.18,3.54,4.00,4.58,5.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-08,1.86,2.16,2.35,2.50,2.66,2.87,3.15,3.50,3.95,0.67,0.62,0.12,Resistência,0,0
2024-04-09,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.26,0.24,0.12,Suporte,0,0
2024-04-10,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.27,0.24,0.11,Suporte,0,0
2024-04-11,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-12,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.30,0.24,0.08,Suporte,0,0
2024-04-15,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-16,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-17,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-18,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-19,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-22,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-23,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-24,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-25,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-26,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.29,0.24,0.09,Suporte,0,0
2024-04-29,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-30,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-01,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-02,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-03,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-06,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.24,0.24,0.14,Suporte,0,0
2024-05-07,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-08,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-09,2.00,2.27,2.44,2.58,2.71,2.90,3.15,3.46,3.86,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-10,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-13,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-14,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-15,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-16,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-17,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-20,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-21,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-22,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-23,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-24,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-28,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-29,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-30,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-31,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.27,0.24,0.11,Suporte,0,0
2024-06-03,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.25,0.24,0.13,Suporte,0,0
2024-06-04,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.28,0.24,0.10,Suporte,0,0
2024-06-05,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.28,0.24,0.10,Suporte,0,0
2024-06-06,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-07,1.98,2.26,2.43,2.56,2.70,2.90,3.15,3.47,3.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-10,1.96,2.22,2.39,2.52,2.65,2.84,3.08,3.38,3.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-11,1.96,2.22,2.38,2.51,2.65,2.83,3.07,3.37,3.76,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-12,1.96,2.21,2.36,2.48,2.61,2.79,3.01,3.30,3.66,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-13,1.96,2.20,2.35,2.48,2.60,2.77,2.99,3.27,3.63,0.24,0.24,0.14,Suporte,0,0
2024-06-14,1.96,2.20,2.35,2.48,2.60,2.77,2.99,3.27,3.63,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-17,1.96,2.20,2.35,2.48,2.60,2.77,2.99,3.27,3.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-18,1.96,2.17,2.30,2.41,2.51,2.66,2.85,3.09,3.40,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-20,1.96,2.11,2.20,2.28,2.35,2.46,2.59,2.76,2.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-21,1.96,2.09,2.17,2.23,2.29,2.38,2.50,2.65,2.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-24,1.96,2.09,2.17,2.23,2.29,2.38,2.50,2.65,2.83,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-25,1.96,2.09,2.17,2.23,2.29,2.38,2.50,2.65,2.83,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-26,1.96,2.09,2.17,2.23,2.29,2.38,2.50,2.65,2.83,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-27,1.96,2.09,2.17,2.23,2.29,2.38,2.50,2.65,2.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-28,1.96,2.09,2.17,2.23,2.29,2.38,2.50,2.65,2.83,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-01,1.96,2.09,2.17,2.23,2.29,2.38,2.50,2.65,2.83,0.30,0.24,0.08,Suporte,0,0
2024-07-02,1.81,1.97,2.07,2.16,2.24,2.35,2.50,2.69,2.93,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-03,1.81,1.97,2.07,2.16,2.24,2.35,2.50,2.69,2.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-05,1.81,1.97,2.07,2.16,2.24,2.35,2.50,2.69,2.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-08,1.81,1.97,2.07,2.16,2.24,2.35,2.50,2.69,2.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-09,1.81,1.97,2.07,2.16,2.24,2.35,2.50,2.69,2.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-10,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-11,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-12,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-15,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-16,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-17,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-18,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-19,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-22,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-23,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-24,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-25,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-26,1.80,2.07,2.24,2.38,2.52,2.71,2.96,3.28,3.68,0.96,0.79,0.04,Resistência Forte,0,0
2024-07-29,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.36,0.24,0.02,Suporte,0,0
2024-07-30,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-31,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-01,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.36,0.24,0.02,Suporte,0,0
2024-08-02,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.28,0.24,0.10,Suporte,0,0
2024-08-05,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-06,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-07,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-08,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-09,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-12,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-13,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-14,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-15,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-16,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-19,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-20,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-21,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-22,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-23,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-26,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-27,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-28,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-29,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-30,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-03,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-04,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-05,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-06,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-09,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-10,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-11,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-12,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-13,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-16,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-17,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-18,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-19,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-20,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-23,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-24,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-25,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-26,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-27,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-30,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-01,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-02,1.80,3.22,4.10,4.82,5.53,6.54,7.83,9.47,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-03,1.87,3.28,4.15,4.85,5.55,6.55,7.83,9.45,11.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-04,1.89,3.29,4.16,4.86,5.56,6.56,7.83,9.45,11.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-07,1.93,3.32,4.18,4.88,5.58,6.57,7.83,9.43,11.48,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-08,1.93,2.62,3.05,3.39,3.73,4.23,4.85,5.64,6.65,0.74,0.62,0.05,Resistência,0,0
2024-10-09,1.93,2.59,2.99,3.32,3.65,4.12,4.71,5.47,6.43,0.72,0.62,0.07,Resistência,0,0
2024-10-10,1.93,2.53,2.90,3.20,3.51,3.93,4.48,5.17,6.06,0.78,0.62,0.01,Resistência,0,1
2024-10-11,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-14,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.66,0.62,0.13,Resistência,0,0
2024-10-15,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-16,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-17,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-18,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-21,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-22,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-23,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.36,0.24,0.02,Suporte,0,0
2024-10-24,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.34,0.24,0.04,Suporte,0,0
2024-10-25,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.37,0.24,0.01,Suporte,0,0
2024-10-28,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-29,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-30,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-31,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-11-01,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-11-04,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-05,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-06,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-07,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.63,0.62,0.16,Resistência,1,0
2024-11-08,2.01,2.57,2.92,3.20,3.49,3.89,4.40,5.05,5.88,0.74,0.62,0.05,Resistência,0,0
2024-11-11,2.01,2.57,2.92,3.20,3.49,3.89,4.40,5.05,5.88,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-12,2.01,2.57,2.92,3.20,3.49,3.89,4.40,5.05,5.88,0.75,0.62,0.04,Resistência,0,0
2024-11-13,2.01,2.57,2.92,3.20,3.49,3.89,4.40,5.05,5.88,0.77,0.62,0.02,Resistência,0,0
2024-11-14,2.01,2.57,2.92,3.20,3.49,3.89,4.40,5.05,5.88,0.71,0.62,0.08,Resistência,0,0
2024-11-15,2.01,2.57,2.92,3.20,3.49,3.89,4.40,5.05,5.88,0.71,0.62,0.08,Resistência,0,0
