Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-06,17.16,17.46,17.65,17.80,17.96,18.17,18.45,18.80,19.25,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-10,17.16,17.46,17.65,17.80,17.96,18.17,18.45,18.80,19.25,0.82,0.79,0.18,Resistência Forte,0,1
2023-04-11,17.16,17.46,17.65,17.80,17.96,18.17,18.45,18.80,19.25,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-12,17.16,17.46,17.65,17.80,17.96,18.17,18.45,18.80,19.25,0.87,0.79,0.13,Resistência Forte,0,1
2023-04-13,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-14,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-17,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-18,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-19,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-20,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-21,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.82,0.79,0.18,Resistência Forte,0,1
2023-04-24,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.67,0.62,0.12,Resistência,1,1
2023-04-25,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-04-26,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.37,0.24,0.01,Suporte,1,0
2023-04-27,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-28,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-01,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.69,0.62,0.10,Resistência,1,1
2023-05-02,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-03,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-05-04,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.70,0.62,0.09,Resistência,1,1
2023-05-05,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-08,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-09,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.71,0.62,0.08,Resistência,1,1
2023-05-10,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-05-11,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-12,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-15,17.16,17.48,17.67,17.83,17.99,18.21,18.50,18.86,19.33,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-16,17.16,17.49,17.69,17.85,18.01,18.24,18.54,18.92,19.39,0.92,0.79,0.08,Resistência Forte,0,1
2023-05-17,17.16,17.49,17.69,17.85,18.01,18.24,18.54,18.92,19.39,0.91,0.79,0.09,Resistência Forte,0,1
2023-05-18,17.16,17.49,17.69,17.85,18.01,18.24,18.54,18.92,19.39,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-19,17.16,17.49,17.69,17.85,18.01,18.24,18.54,18.92,19.39,0.88,0.79,0.12,Resistência Forte,0,1
2023-05-22,17.16,17.67,17.99,18.24,18.50,18.87,19.33,19.92,20.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-05-23,17.16,17.67,17.99,18.24,18.50,18.87,19.33,19.92,20.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-24,17.16,17.67,17.99,18.24,18.50,18.87,19.33,19.92,20.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-25,17.16,17.67,17.99,18.24,18.50,18.87,19.33,19.92,20.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-26,17.16,17.67,17.99,18.24,18.50,18.87,19.33,19.92,20.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-30,17.16,17.67,17.99,18.24,18.50,18.87,19.33,19.92,20.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-05-31,17.16,17.67,17.99,18.24,18.50,18.87,19.33,19.92,20.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-06-01,17.16,17.67,17.99,18.24,18.50,18.87,19.33,19.92,20.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-02,17.37,17.83,18.12,18.35,18.58,18.91,19.33,19.86,20.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-06-05,17.47,17.91,18.18,18.40,18.62,18.93,19.33,19.84,20.48,0.34,0.24,0.04,Suporte,1,0
2023-06-06,17.48,17.92,18.19,18.40,18.62,18.93,19.33,19.83,20.47,0.30,0.24,0.08,Suporte,1,0
2023-06-07,17.48,17.92,18.19,18.40,18.62,18.93,19.33,19.83,20.47,0.30,0.24,0.08,Suporte,1,0
2023-06-08,17.48,17.92,18.19,18.40,18.62,18.93,19.33,19.83,20.47,0.30,0.24,0.08,Suporte,1,0
2023-06-09,17.48,17.92,18.19,18.40,18.62,18.93,19.33,19.83,20.47,0.30,0.24,0.08,Suporte,1,0
2023-06-12,17.48,17.92,18.19,18.40,18.62,18.93,19.33,19.83,20.47,0.30,0.24,0.08,Suporte,1,0
2023-06-13,17.52,17.95,18.21,18.42,18.64,18.94,19.33,19.82,20.45,0.28,0.24,0.10,Suporte,1,0
2023-06-14,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.35,0.24,0.03,Suporte,1,0
2023-06-15,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-16,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-20,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.24,0.24,0.14,Suporte,0,0
2023-06-21,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.35,0.24,0.03,Suporte,1,0
2023-06-22,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.36,0.24,0.02,Suporte,1,0
2023-06-23,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.36,0.24,0.02,Suporte,1,0
2023-06-26,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.38,0.24,0.00,Suporte,1,0
2023-06-27,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-06-28,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-06-29,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-30,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-03,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.36,0.24,0.02,Suporte,1,0
2023-07-05,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-06,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-07,17.65,18.05,18.29,18.49,18.69,18.97,19.33,19.79,20.37,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-10,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-11,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-07-12,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-13,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-14,17.68,18.07,18.31,18.50,18.70,18.98,19.33,19.78,20.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-17,17.71,18.09,18.33,18.52,18.71,18.98,19.33,19.77,20.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-07-18,17.71,18.09,18.33,18.52,18.71,18.98,19.33,19.77,20.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-19,17.71,18.09,18.33,18.52,18.71,18.98,19.33,19.77,20.33,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-20,17.71,18.09,18.33,18.52,18.71,18.98,19.33,19.77,20.33,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-21,17.71,18.09,18.33,18.52,18.71,18.98,19.33,19.77,20.33,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-24,17.88,18.22,18.43,18.60,18.78,19.02,19.33,19.72,20.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-25,17.95,18.28,18.48,18.64,18.80,19.03,19.33,19.71,20.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-26,17.98,18.30,18.50,18.66,18.81,19.04,19.33,19.70,20.16,0.30,0.24,0.08,Suporte,1,0
2023-07-27,17.98,18.30,18.50,18.66,18.81,19.04,19.33,19.70,20.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-28,17.98,18.30,18.50,18.66,18.81,19.04,19.33,19.70,20.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-31,17.98,18.30,18.50,18.66,18.81,19.04,19.33,19.70,20.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-01,17.98,18.30,18.50,18.66,18.81,19.04,19.33,19.70,20.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-02,17.98,18.30,18.50,18.66,18.81,19.04,19.33,19.70,20.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-03,17.98,18.16,18.27,18.36,18.45,18.58,18.74,18.95,19.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-04,17.98,18.16,18.27,18.36,18.45,18.58,18.74,18.95,19.21,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-07,17.98,18.16,18.27,18.36,18.45,18.58,18.74,18.95,19.21,0.89,0.79,0.11,Resistência Forte,0,1
2023-08-08,17.98,18.16,18.27,18.36,18.45,18.58,18.74,18.95,19.21,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-09,17.98,18.16,18.27,18.36,18.45,18.58,18.74,18.95,19.21,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-10,17.98,18.16,18.27,18.36,18.45,18.58,18.74,18.95,19.21,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-11,17.98,18.16,18.27,18.36,18.45,18.58,18.74,18.95,19.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-14,17.98,18.16,18.27,18.36,18.45,18.58,18.74,18.95,19.21,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-15,17.98,18.18,18.30,18.40,18.50,18.64,18.82,19.05,19.34,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-16,17.98,18.18,18.31,18.41,18.51,18.66,18.84,19.07,19.37,0.87,0.79,0.13,Resistência Forte,0,1
2023-08-17,17.98,18.19,18.32,18.42,18.52,18.67,18.86,19.10,19.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-18,17.98,18.19,18.32,18.42,18.52,18.67,18.86,19.10,19.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-21,17.98,18.19,18.32,18.42,18.52,18.67,18.86,19.10,19.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-22,17.98,18.19,18.32,18.42,18.52,18.67,18.86,19.10,19.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-23,17.98,18.19,18.32,18.42,18.52,18.67,18.86,19.10,19.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-24,17.98,18.20,18.34,18.44,18.55,18.71,18.91,19.16,19.48,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-08-25,17.98,18.20,18.34,18.44,18.55,18.71,18.91,19.16,19.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-28,17.98,18.21,18.35,18.46,18.58,18.74,18.95,19.21,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-29,17.98,18.21,18.35,18.46,18.58,18.74,18.95,19.21,19.55,0.62,0.62,0.17,Resistência,1,1
2023-08-30,18.00,18.22,18.36,18.48,18.59,18.75,18.95,19.21,19.54,0.74,0.62,0.05,Resistência,1,1
2023-08-31,18.00,18.22,18.36,18.48,18.59,18.75,18.95,19.21,19.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-09-01,18.00,18.22,18.36,18.48,18.59,18.75,18.95,19.21,19.54,0.77,0.62,0.02,Resistência,1,1
2023-09-05,18.00,18.22,18.36,18.48,18.59,18.75,18.95,19.21,19.54,0.69,0.62,0.10,Resistência,1,1
2023-09-06,18.00,18.22,18.36,18.48,18.59,18.75,18.95,19.21,19.54,0.74,0.62,0.05,Resistência,1,1
2023-09-07,18.22,18.39,18.50,18.58,18.67,18.79,18.95,19.15,19.40,0.70,0.62,0.09,Resistência,1,1
2023-09-08,18.22,18.39,18.50,18.58,18.67,18.79,18.95,19.15,19.40,0.70,0.62,0.09,Resistência,1,1
2023-09-11,18.22,18.39,18.50,18.58,18.67,18.79,18.95,19.15,19.40,0.82,0.79,0.18,Resistência Forte,1,1
2023-09-12,18.22,18.39,18.50,18.58,18.67,18.79,18.95,19.15,19.40,0.88,0.79,0.12,Resistência Forte,0,1
2023-09-13,18.22,18.39,18.50,18.59,18.68,18.80,18.96,19.16,19.42,0.86,0.79,0.14,Resistência Forte,1,1
2023-09-14,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.62,0.62,0.17,Resistência,1,1
2023-09-15,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.64,0.62,0.15,Resistência,1,1
2023-09-18,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.80,0.79,0.20,Resistência Forte,1,1
2023-09-19,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.85,0.79,0.15,Resistência Forte,0,1
2023-09-20,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.87,0.79,0.13,Resistência Forte,0,1
2023-09-21,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.90,0.79,0.10,Resistência Forte,0,1
2023-09-22,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.86,0.79,0.14,Resistência Forte,0,1
2023-09-25,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.84,0.79,0.16,Resistência Forte,0,1
2023-09-26,18.22,18.42,18.55,18.65,18.75,18.90,19.08,19.31,19.61,0.84,0.79,0.16,Resistência Forte,0,1
2023-09-27,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.37,0.24,0.01,Suporte,1,0
2023-09-28,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-29,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-02,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-03,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-10-04,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.64,0.62,0.15,Resistência,1,1
2023-10-05,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-06,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-09,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-10,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-10-11,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-10-12,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.66,0.62,0.13,Resistência,1,1
2023-10-13,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-16,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-17,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-18,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-19,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.76,0.62,0.03,Resistência,1,1
2023-10-20,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.66,0.62,0.13,Resistência,1,1
2023-10-23,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.37,0.24,0.01,Suporte,1,0
2023-10-24,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-10-25,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-10-26,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-10-27,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-10-30,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-10-31,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-11-01,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-11-02,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-03,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.79,0.79,0.21,Resistência Forte,1,1
2023-11-06,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-07,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-08,18.05,18.29,18.44,18.56,18.69,18.86,19.08,19.36,19.72,0.78,0.62,0.01,Resistência,1,1
2023-11-09,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.73,0.62,0.06,Resistência,1,1
2023-11-10,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-13,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.62,0.62,0.17,Resistência,1,0
2023-11-14,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-11-15,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-16,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-17,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-20,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.77,0.62,0.02,Resistência,1,1
2023-11-21,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.67,0.62,0.12,Resistência,1,1
2023-11-22,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.71,0.62,0.08,Resistência,1,1
2023-11-24,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.73,0.62,0.06,Resistência,1,1
2023-11-27,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-11-28,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.68,0.62,0.11,Resistência,1,1
2023-11-29,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.76,0.62,0.03,Resistência,1,1
2023-11-30,18.05,18.33,18.50,18.63,18.77,18.97,19.22,19.54,19.94,0.76,0.62,0.03,Resistência,1,1
2023-12-01,18.05,18.36,18.55,18.70,18.85,19.07,19.35,19.70,20.15,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,18.05,18.36,18.55,18.70,18.85,19.07,19.35,19.70,20.15,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-05,18.05,18.36,18.55,18.70,18.86,19.08,19.36,19.72,20.17,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-06,18.05,18.36,18.55,18.70,18.86,19.08,19.36,19.72,20.17,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-07,18.12,18.42,18.60,18.74,18.89,19.10,19.37,19.71,20.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,18.12,18.42,18.60,18.75,18.90,19.11,19.38,19.72,20.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,18.20,18.48,18.65,18.79,18.93,19.13,19.38,19.70,20.11,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-12,18.20,18.48,18.65,18.79,18.93,19.13,19.38,19.70,20.11,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-13,18.20,18.48,18.65,18.79,18.93,19.13,19.38,19.70,20.11,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-14,18.20,18.52,18.72,18.88,19.04,19.27,19.56,19.93,20.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,18.24,18.55,18.75,18.90,19.06,19.29,19.57,19.93,20.39,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-18,18.24,18.56,18.76,18.92,19.07,19.30,19.59,19.96,20.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,18.32,18.63,18.82,18.97,19.12,19.34,19.62,19.97,20.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,18.32,18.63,18.82,18.97,19.12,19.34,19.62,19.97,20.42,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-21,18.35,18.65,18.84,18.98,19.13,19.35,19.62,19.97,20.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,18.35,18.65,18.84,18.98,19.13,19.35,19.62,19.97,20.40,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-26,18.35,18.65,18.84,18.98,19.13,19.35,19.62,19.97,20.40,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-27,18.35,18.65,18.84,18.98,19.13,19.35,19.62,19.97,20.40,0.72,0.62,0.07,Resistência,1,1
2023-12-28,18.35,18.65,18.84,18.98,19.13,19.35,19.62,19.97,20.40,0.72,0.62,0.07,Resistência,1,1
2023-12-29,18.35,18.65,18.84,18.98,19.13,19.35,19.62,19.97,20.40,0.76,0.62,0.03,Resistência,1,1
2024-01-02,18.35,18.65,18.84,18.98,19.13,19.35,19.62,19.97,20.40,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-03,18.35,18.69,18.89,19.06,19.23,19.47,19.77,20.16,20.65,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-04,18.35,18.69,18.89,19.06,19.23,19.47,19.77,20.16,20.65,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-05,18.35,18.69,18.89,19.06,19.23,19.47,19.77,20.16,20.65,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-08,18.35,18.69,18.89,19.06,19.23,19.47,19.77,20.16,20.65,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-09,18.35,18.69,18.89,19.06,19.23,19.47,19.77,20.16,20.65,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-10,18.35,18.69,18.89,19.06,19.23,19.47,19.77,20.16,20.65,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-11,18.37,18.71,18.92,19.09,19.26,19.50,19.81,20.20,20.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-12,18.37,18.71,18.93,19.10,19.27,19.52,19.83,20.23,20.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-16,18.40,18.78,19.02,19.20,19.39,19.67,20.01,20.45,21.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-17,18.40,18.78,19.02,19.22,19.41,19.68,20.03,20.47,21.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-18,18.40,18.78,19.02,19.22,19.41,19.68,20.03,20.47,21.04,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-19,18.40,18.79,19.03,19.23,19.43,19.70,20.06,20.51,21.09,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-22,18.40,18.79,19.03,19.23,19.43,19.70,20.06,20.51,21.09,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-23,18.40,18.79,19.03,19.23,19.43,19.70,20.06,20.51,21.09,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-24,18.57,18.92,19.14,19.31,19.49,19.74,20.06,20.47,20.98,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-25,18.57,18.93,19.15,19.32,19.50,19.76,20.08,20.49,21.01,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-26,18.57,18.93,19.15,19.34,19.52,19.77,20.10,20.52,21.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-29,18.60,18.95,19.17,19.35,19.53,19.78,20.10,20.51,21.03,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-30,18.60,18.96,19.18,19.36,19.54,19.79,20.12,20.53,21.06,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-31,18.62,18.99,19.22,19.40,19.59,19.85,20.19,20.62,21.16,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-01,18.62,18.99,19.22,19.40,19.59,19.85,20.19,20.62,21.16,0.96,0.79,0.04,Resistência Forte,0,1
