Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-01,43.69,44.01,44.21,44.38,44.54,44.77,45.06,45.43,45.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-02,43.69,44.01,44.21,44.38,44.54,44.77,45.06,45.43,45.91,0.36,0.24,0.02,Suporte,1,0
2024-04-03,43.69,44.01,44.21,44.38,44.54,44.77,45.06,45.43,45.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-04,43.69,44.01,44.21,44.38,44.54,44.77,45.06,45.43,45.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-05,43.69,44.01,44.21,44.38,44.54,44.77,45.06,45.43,45.91,0.32,0.24,0.06,Suporte,1,0
2024-04-08,43.69,44.01,44.21,44.38,44.54,44.77,45.06,45.43,45.91,0.27,0.24,0.11,Suporte,1,0
2024-04-09,43.69,44.01,44.21,44.38,44.54,44.77,45.06,45.43,45.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-10,43.68,44.01,44.21,44.37,44.53,44.76,45.06,45.44,45.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-11,43.59,43.94,44.15,44.32,44.50,44.75,45.06,45.46,45.97,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-12,43.59,43.94,44.15,44.32,44.50,44.75,45.06,45.46,45.97,0.09,0.00,0.15,Suporte Forte,1,0
2024-04-15,43.28,43.61,43.81,43.97,44.13,44.36,44.66,45.04,45.51,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.16,0.00,0.08,Suporte Forte,1,0
2024-04-18,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-19,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.11,0.00,0.13,Suporte Forte,1,0
2024-04-22,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-23,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.25,0.24,0.13,Suporte,1,0
2024-04-24,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.15,0.00,0.09,Suporte Forte,1,0
2024-04-25,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-26,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.15,0.00,0.09,Suporte Forte,1,0
2024-04-29,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.29,0.24,0.09,Suporte,1,0
2024-04-30,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.13,0.00,0.11,Suporte Forte,1,0
2024-05-01,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.26,0.24,0.12,Suporte,1,0
2024-05-02,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-03,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.62,0.62,0.17,Resistência,1,1
2024-05-06,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.68,0.62,0.11,Resistência,1,1
2024-05-07,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.71,0.62,0.08,Resistência,1,1
2024-05-08,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.63,0.62,0.16,Resistência,1,1
2024-05-09,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.67,0.62,0.12,Resistência,1,1
2024-05-10,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-05-13,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-14,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.69,0.62,0.10,Resistência,1,1
2024-05-15,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-16,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-17,43.16,43.51,43.73,43.91,44.09,44.34,44.66,45.07,45.59,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-20,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-21,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.88,0.79,0.12,Resistência Forte,1,1
2024-05-22,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-23,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.72,0.62,0.07,Resistência,1,1
2024-05-24,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.78,0.62,0.01,Resistência,1,1
2024-05-28,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.62,0.62,0.17,Resistência,1,1
2024-05-29,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-30,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.65,0.62,0.14,Resistência,1,1
2024-05-31,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-03,43.16,43.51,43.73,43.90,44.07,44.32,44.64,45.04,45.55,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-04,43.16,43.55,43.80,44.00,44.19,44.47,44.83,45.28,45.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-05,43.16,43.57,43.82,44.03,44.24,44.53,44.90,45.37,45.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,43.16,43.58,43.83,44.04,44.25,44.54,44.92,45.40,46.01,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-07,43.16,43.58,43.83,44.04,44.25,44.54,44.92,45.40,46.01,0.76,0.62,0.03,Resistência,1,1
2024-06-10,43.16,43.58,43.83,44.04,44.25,44.54,44.92,45.40,46.01,0.72,0.62,0.07,Resistência,1,1
2024-06-11,43.16,43.58,43.83,44.04,44.25,44.54,44.92,45.40,46.01,0.82,0.79,0.18,Resistência Forte,1,1
2024-06-12,43.16,43.62,43.90,44.14,44.37,44.69,45.11,45.64,46.32,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-13,43.16,43.62,43.90,44.14,44.37,44.69,45.11,45.64,46.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,43.16,43.62,43.91,44.14,44.38,44.71,45.13,45.67,46.35,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,43.16,43.62,43.91,44.14,44.38,44.71,45.13,45.67,46.35,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-18,43.16,43.62,43.91,44.14,44.38,44.71,45.13,45.67,46.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-20,43.16,43.62,43.91,44.14,44.38,44.71,45.13,45.67,46.35,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-21,43.16,43.62,43.91,44.14,44.38,44.71,45.13,45.67,46.35,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-24,43.16,43.62,43.91,44.14,44.38,44.71,45.13,45.67,46.35,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-25,43.16,43.62,43.91,44.14,44.38,44.71,45.13,45.67,46.35,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-26,43.16,43.62,43.91,44.14,44.38,44.71,45.13,45.67,46.35,0.83,0.79,0.17,Resistência Forte,1,1
2024-06-27,43.25,43.69,43.97,44.19,44.41,44.73,45.13,45.64,46.29,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-28,43.25,43.69,43.97,44.19,44.41,44.73,45.13,45.64,46.29,0.77,0.62,0.02,Resistência,1,1
2024-07-01,43.25,43.69,43.97,44.19,44.41,44.73,45.13,45.64,46.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-07-02,43.25,43.69,43.97,44.19,44.41,44.73,45.13,45.64,46.29,0.74,0.62,0.05,Resistência,1,1
2024-07-03,43.25,43.69,43.97,44.19,44.41,44.73,45.13,45.64,46.29,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-05,43.25,43.71,43.99,44.22,44.45,44.77,45.19,45.72,46.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,43.25,43.71,44.00,44.23,44.46,44.79,45.21,45.74,46.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,43.35,43.79,44.06,44.28,44.50,44.81,45.21,45.72,46.36,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-10,43.35,43.79,44.06,44.28,44.50,44.81,45.21,45.72,46.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,43.35,43.85,44.15,44.40,44.65,45.00,45.45,46.02,46.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,43.41,43.93,44.25,44.50,44.76,45.13,45.60,46.20,46.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,43.80,44.22,44.49,44.70,44.91,45.21,45.60,46.09,46.71,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-16,43.87,44.28,44.53,44.74,44.95,45.24,45.61,46.08,46.69,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-18,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-19,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-22,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-23,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-24,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,0.72,0.62,0.07,Resistência,1,1
2024-07-25,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-26,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-29,43.87,44.29,44.55,44.76,44.96,45.26,45.64,46.12,46.73,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-30,43.87,44.29,44.55,44.76,44.97,45.27,45.65,46.13,46.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-31,43.87,44.35,44.65,44.89,45.13,45.47,45.91,46.46,47.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,43.87,44.39,44.72,44.98,45.24,45.61,46.09,46.69,47.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-02,43.87,44.50,44.89,45.20,45.51,45.96,46.53,47.25,48.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,43.87,44.50,44.89,45.20,45.51,45.96,46.53,47.25,48.17,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-06,43.87,44.50,44.89,45.20,45.51,45.96,46.53,47.25,48.17,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-07,43.87,44.50,44.89,45.20,45.51,45.96,46.53,47.25,48.17,0.78,0.62,0.01,Resistência,1,1
2024-08-08,43.87,44.50,44.89,45.20,45.51,45.96,46.53,47.25,48.17,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-09,44.11,44.68,45.03,45.32,45.61,46.01,46.53,47.19,48.03,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-12,44.35,44.86,45.18,45.44,45.70,46.06,46.53,47.12,47.88,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-13,44.40,44.90,45.21,45.46,45.72,46.07,46.53,47.11,47.85,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-14,44.40,44.93,45.26,45.53,45.80,46.18,46.66,47.27,48.06,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-15,44.40,44.93,45.26,45.53,45.80,46.18,46.66,47.27,48.06,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-16,44.40,44.93,45.26,45.53,45.80,46.18,46.66,47.27,48.06,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-19,44.40,44.95,45.29,45.56,45.83,46.22,46.72,47.35,48.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,44.40,44.98,45.33,45.62,45.91,46.32,46.84,47.50,48.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,44.40,45.00,45.38,45.68,45.98,46.41,46.96,47.66,48.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,44.40,45.00,45.38,45.68,45.98,46.41,46.96,47.66,48.54,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-23,44.40,45.02,45.41,45.72,46.03,46.48,47.04,47.76,48.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,44.40,45.03,45.42,45.73,46.04,46.49,47.06,47.78,48.70,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-27,44.40,45.03,45.42,45.73,46.04,46.49,47.06,47.78,48.70,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-28,44.40,45.03,45.42,45.73,46.04,46.49,47.06,47.78,48.70,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-29,44.40,45.03,45.42,45.73,46.04,46.49,47.06,47.78,48.70,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-30,44.40,45.03,45.42,45.73,46.04,46.49,47.06,47.78,48.70,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-03,44.40,45.03,45.42,45.73,46.04,46.49,47.06,47.78,48.70,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-04,44.40,45.04,45.44,45.76,46.07,46.53,47.11,47.85,48.78,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-05,44.40,45.09,45.52,45.86,46.21,46.70,47.33,48.13,49.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,44.40,45.10,45.53,45.88,46.22,46.72,47.35,48.15,49.17,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-09,44.40,45.12,45.56,45.92,46.28,46.79,47.44,48.27,49.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-10,44.40,45.14,45.60,45.97,46.35,46.88,47.55,48.41,49.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,44.60,45.30,45.73,46.08,46.42,46.92,47.55,48.35,49.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-12,44.94,45.57,45.96,46.27,46.58,47.03,47.60,48.32,49.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-13,45.13,45.74,46.12,46.42,46.72,47.16,47.71,48.41,49.30,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-16,45.13,45.77,46.16,46.48,46.80,47.25,47.83,48.56,49.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-17,45.13,45.77,46.16,46.48,46.80,47.25,47.83,48.56,49.50,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-18,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-19,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-20,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-23,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-24,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-25,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-26,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-27,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-30,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-01,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-02,45.14,45.77,46.17,46.48,46.80,47.25,47.83,48.56,49.49,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-03,45.27,45.87,46.25,46.55,46.85,47.28,47.83,48.53,49.41,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-04,45.48,46.03,46.38,46.66,46.93,47.33,47.83,48.47,49.28,0.71,0.62,0.08,Resistência,1,1
2024-10-07,45.59,46.12,46.45,46.71,46.97,47.35,47.83,48.44,49.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-10-08,45.61,46.13,46.46,46.72,46.98,47.35,47.83,48.43,49.20,0.63,0.62,0.16,Resistência,1,1
2024-10-09,45.91,46.36,46.64,46.87,47.10,47.42,47.83,48.35,49.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-10,45.95,46.39,46.67,46.89,47.11,47.43,47.83,48.34,48.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-11,45.95,46.39,46.67,46.89,47.11,47.43,47.83,48.34,48.99,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-10-14,45.95,46.39,46.67,46.89,47.11,47.43,47.83,48.34,48.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-15,45.95,46.39,46.67,46.89,47.11,47.43,47.83,48.34,48.99,0.64,0.62,0.15,Resistência,1,1
2024-10-16,45.95,46.39,46.67,46.89,47.11,47.43,47.83,48.34,48.99,0.70,0.62,0.09,Resistência,1,1
2024-10-17,45.96,46.40,46.67,46.90,47.12,47.43,47.83,48.34,48.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-18,46.16,46.55,46.80,47.00,47.19,47.47,47.83,48.28,48.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-10-21,46.26,46.63,46.86,47.04,47.23,47.49,47.83,48.26,48.80,0.19,0.00,0.05,Suporte Forte,1,0
2024-10-22,46.39,46.73,46.94,47.11,47.28,47.52,47.83,48.22,48.72,0.10,0.00,0.14,Suporte Forte,1,0
2024-10-23,46.38,46.72,46.93,47.10,47.28,47.52,47.83,48.22,48.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-24,46.38,46.72,46.93,47.10,47.28,47.52,47.83,48.22,48.73,0.09,0.00,0.15,Suporte Forte,1,0
2024-10-25,46.38,46.72,46.93,47.10,47.28,47.52,47.83,48.22,48.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-28,46.36,46.71,46.92,47.10,47.27,47.52,47.83,48.23,48.74,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-29,46.35,46.70,46.92,47.09,47.26,47.51,47.83,48.23,48.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-30,46.32,46.68,46.90,47.08,47.25,47.51,47.83,48.24,48.76,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-31,46.22,46.60,46.84,47.02,47.21,47.49,47.83,48.27,48.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-01,45.99,46.42,46.69,46.91,47.13,47.44,47.83,48.33,48.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-04,45.99,46.42,46.69,46.91,47.13,47.44,47.83,48.33,48.97,0.15,0.00,0.09,Suporte Forte,1,0
