Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-01,10.09,10.12,10.14,10.15,10.16,10.18,10.21,10.24,10.28,0.92,0.79,0.08,Resistência Forte,1,1
2023-03-02,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-03,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-06,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-07,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-08,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.95,0.79,0.05,Resistência Forte,1,1
2023-03-09,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-10,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-13,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.95,0.79,0.05,Resistência Forte,1,1
2023-03-14,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-15,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-16,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-17,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-20,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.85,0.79,0.15,Resistência Forte,1,1
2023-03-21,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-22,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-23,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-24,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-27,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-28,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-29,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-30,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-31,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2023-04-03,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2023-04-04,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.65,0.62,0.14,Resistência,1,1
2023-04-05,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.65,0.62,0.14,Resistência,1,1
2023-04-06,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.62,0.62,0.17,Resistência,1,1
2023-04-10,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.68,0.62,0.11,Resistência,1,1
2023-04-11,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.64,0.62,0.15,Resistência,1,1
2023-04-12,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-04-13,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,0.72,0.62,0.07,Resistência,1,1
2023-04-14,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,0.71,0.62,0.08,Resistência,1,1
2023-04-17,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,0.63,0.62,0.16,Resistência,1,1
2023-04-18,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,0.67,0.62,0.12,Resistência,1,1
2023-04-19,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.70,0.62,0.09,Resistência,1,1
2023-04-20,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.65,0.62,0.14,Resistência,1,1
2023-04-21,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.78,0.62,0.01,Resistência,1,1
2023-04-24,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,0.78,0.62,0.01,Resistência,1,1
2023-04-25,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-26,10.17,10.23,10.27,10.30,10.33,10.37,10.43,10.50,10.59,0.73,0.62,0.06,Resistência,1,1
2023-04-27,10.17,10.23,10.27,10.30,10.33,10.37,10.43,10.50,10.59,0.81,0.79,0.19,Resistência Forte,1,1
2023-04-28,10.17,10.23,10.27,10.30,10.33,10.37,10.43,10.50,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-01,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.86,0.79,0.14,Resistência Forte,1,1
2023-05-02,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.82,0.79,0.18,Resistência Forte,1,1
2023-05-03,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.82,0.79,0.18,Resistência Forte,1,1
2023-05-04,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.82,0.79,0.18,Resistência Forte,1,1
2023-05-05,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.82,0.79,0.18,Resistência Forte,1,1
2023-05-08,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.82,0.79,0.18,Resistência Forte,1,1
2023-05-09,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2023-05-10,10.17,10.24,10.28,10.31,10.34,10.39,10.45,10.53,10.62,0.89,0.79,0.11,Resistência Forte,1,1
2023-05-11,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.87,0.79,0.13,Resistência Forte,1,1
2023-05-12,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.87,0.79,0.13,Resistência Forte,1,1
2023-05-15,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-16,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-17,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-18,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-19,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-22,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.88,0.79,0.12,Resistência Forte,1,1
2023-05-23,10.22,10.28,10.32,10.35,10.38,10.42,10.48,10.55,10.64,0.92,0.79,0.08,Resistência Forte,1,1
2023-05-24,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.85,0.79,0.15,Resistência Forte,1,1
2023-05-25,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.85,0.79,0.15,Resistência Forte,1,1
2023-05-26,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2023-05-30,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.86,0.79,0.14,Resistência Forte,1,1
2023-05-31,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-01,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-02,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.63,0.62,0.16,Resistência,1,1
2023-06-05,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.63,0.62,0.16,Resistência,1,1
2023-06-06,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.70,0.62,0.09,Resistência,1,1
2023-06-07,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.72,0.62,0.07,Resistência,1,1
2023-06-08,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.65,0.62,0.14,Resistência,1,1
2023-06-09,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.72,0.62,0.07,Resistência,1,1
2023-06-12,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.70,0.62,0.09,Resistência,1,1
2023-06-13,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.67,0.62,0.12,Resistência,1,1
2023-06-14,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.67,0.62,0.12,Resistência,1,1
2023-06-15,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.72,0.62,0.07,Resistência,1,1
2023-06-16,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.70,0.62,0.09,Resistência,1,1
2023-06-20,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.74,0.62,0.05,Resistência,1,1
2023-06-21,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.74,0.62,0.05,Resistência,1,1
2023-06-22,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.74,0.62,0.05,Resistência,1,1
2023-06-23,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.72,0.62,0.07,Resistência,1,1
2023-06-26,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.72,0.62,0.07,Resistência,1,1
2023-06-27,10.22,10.32,10.38,10.44,10.49,10.56,10.65,10.77,10.92,0.74,0.62,0.05,Resistência,1,1
2023-06-28,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,0.68,0.62,0.11,Resistência,1,1
2023-06-29,10.31,10.40,10.46,10.50,10.54,10.61,10.69,10.79,10.92,0.76,0.62,0.03,Resistência,1,1
2023-06-30,10.32,10.41,10.46,10.50,10.55,10.61,10.69,10.79,10.92,0.76,0.62,0.03,Resistência,1,1
2023-07-03,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.71,0.62,0.08,Resistência,1,1
2023-07-05,10.35,10.43,10.48,10.52,10.56,10.62,10.69,10.78,10.90,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-07-06,9.75,9.97,10.11,10.22,10.33,10.49,10.69,10.95,11.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-07,9.75,9.97,10.11,10.22,10.33,10.49,10.69,10.95,11.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-10,9.75,9.97,10.11,10.22,10.33,10.49,10.69,10.95,11.27,0.77,0.62,0.02,Resistência,0,1
2023-07-11,9.75,9.97,10.11,10.22,10.33,10.49,10.69,10.95,11.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-12,9.75,9.97,10.11,10.22,10.33,10.49,10.69,10.95,11.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-07-13,9.50,9.78,9.95,10.09,10.24,10.44,10.69,11.01,11.43,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-14,7.58,8.31,8.77,9.14,9.50,10.02,10.69,11.54,12.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-17,7.13,9.22,10.52,11.57,12.61,14.10,16.00,18.41,21.48,0.27,0.24,0.11,Suporte,0,0
2023-07-18,5.38,7.89,9.44,10.69,11.94,13.73,16.00,18.89,22.56,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-19,4.77,7.42,9.06,10.38,11.71,13.60,16.00,19.05,22.94,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-20,4.66,7.34,8.99,10.33,11.67,13.57,16.00,19.08,23.01,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-21,4.66,7.34,8.99,10.33,11.67,13.57,16.00,19.08,23.01,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-24,4.66,7.34,8.99,10.33,11.67,13.57,16.00,19.08,23.01,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-25,4.66,7.34,8.99,10.33,11.67,13.57,16.00,19.08,23.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-26,4.52,7.23,8.91,10.26,11.61,13.54,16.00,19.12,23.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-27,3.67,6.58,8.38,9.84,11.29,13.36,16.00,19.35,23.62,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-28,3.50,6.45,8.28,9.75,11.22,13.32,16.00,19.40,23.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-31,3.30,6.30,8.15,9.65,11.15,13.28,16.00,19.45,23.85,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-01,3.21,6.23,8.10,9.60,11.11,13.26,16.00,19.48,23.90,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-02,3.12,6.16,8.04,9.56,11.08,13.24,16.00,19.50,23.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-03,3.12,6.16,8.04,9.56,11.08,13.24,16.00,19.50,23.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-04,2.90,5.99,7.90,9.45,11.00,13.20,16.00,19.56,24.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-07,2.90,5.99,7.90,9.45,11.00,13.20,16.00,19.56,24.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-08,2.80,5.92,7.84,9.40,10.96,13.18,16.00,19.59,24.16,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-09,2.64,5.79,7.74,9.32,10.90,13.14,16.00,19.63,24.26,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-10,2.64,5.79,7.74,9.32,10.90,13.14,16.00,19.63,24.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-11,2.61,5.77,7.72,9.30,10.89,13.13,16.00,19.64,24.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-14,2.55,5.72,7.69,9.27,10.86,13.12,16.00,19.66,24.31,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-15,2.55,5.72,7.69,9.27,10.86,13.12,16.00,19.66,24.31,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,2.26,5.50,7.51,9.13,10.75,13.06,16.00,19.74,24.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,2.22,5.47,7.48,9.11,10.74,13.05,16.00,19.75,24.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,2.22,5.47,7.48,9.11,10.74,13.05,16.00,19.75,24.52,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,2.22,5.47,7.48,9.11,10.74,13.05,16.00,19.75,24.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-22,2.22,5.47,7.48,9.11,10.74,13.05,16.00,19.75,24.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-23,2.16,5.43,7.45,9.08,10.71,13.04,16.00,19.76,24.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-24,2.16,5.43,7.45,9.08,10.71,13.04,16.00,19.76,24.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,2.16,5.43,7.45,9.08,10.71,13.04,16.00,19.76,24.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-28,2.16,5.43,7.45,9.08,10.71,13.04,16.00,19.76,24.55,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-29,2.16,5.43,7.45,9.08,10.71,13.04,16.00,19.76,24.55,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-30,2.09,5.37,7.40,9.04,10.69,13.02,16.00,19.78,24.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-31,2.09,5.37,7.40,9.04,10.69,13.02,16.00,19.78,24.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-01,2.09,5.37,7.40,9.04,10.69,13.02,16.00,19.78,24.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-05,2.09,5.37,7.40,9.04,10.69,13.02,16.00,19.78,24.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-06,2.09,5.37,7.40,9.04,10.69,13.02,16.00,19.78,24.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-07,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-08,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-11,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-12,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-13,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-15,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-18,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-19,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-20,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,1.97,5.28,7.33,8.98,10.64,13.00,16.00,19.82,24.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,1.97,3.72,4.81,5.68,6.56,7.81,9.40,11.42,13.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-27,1.97,2.75,3.23,3.62,4.00,4.56,5.26,6.15,7.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-28,1.97,2.74,3.22,3.61,4.00,4.55,5.25,6.14,7.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-29,1.97,2.74,3.22,3.61,4.00,4.55,5.25,6.14,7.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-02,1.96,2.74,3.22,3.60,3.99,4.55,5.25,6.14,7.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-03,1.93,2.71,3.20,3.59,3.98,4.54,5.25,6.15,7.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,1.74,2.47,2.93,3.30,3.66,4.18,4.85,5.70,6.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-05,1.63,2.35,2.80,3.16,3.53,4.04,4.70,5.54,6.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-06,1.63,2.20,2.55,2.83,3.11,3.52,4.03,4.68,5.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,1.63,2.10,2.39,2.62,2.86,3.19,3.62,4.16,4.85,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-10,1.53,2.02,2.32,2.57,2.81,3.16,3.60,4.16,4.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-11,1.53,1.99,2.28,2.51,2.74,3.07,3.49,4.02,4.70,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-12,1.41,1.86,2.14,2.36,2.58,2.90,3.31,3.83,4.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-13,1.36,1.81,2.09,2.32,2.54,2.86,3.27,3.79,4.45,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-16,1.33,1.78,2.06,2.28,2.51,2.83,3.24,3.76,4.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-17,1.31,1.76,2.04,2.26,2.49,2.81,3.22,3.74,4.40,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-18,1.31,1.73,1.98,2.19,2.40,2.69,3.07,3.55,4.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-19,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,1.05,1.51,1.79,2.02,2.24,2.57,2.98,3.50,4.17,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-23,1.05,1.49,1.77,1.99,2.21,2.53,2.93,3.44,4.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-24,1.05,1.49,1.77,1.99,2.21,2.53,2.93,3.44,4.09,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-25,0.96,1.42,1.71,1.94,2.18,2.51,2.93,3.47,4.15,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-26,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.04,0.00,0.20,Suporte Forte,0,0
