Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,28.94,32.06,34.00,35.56,37.12,39.35,42.18,45.78,50.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-11,28.94,32.06,34.00,35.56,37.12,39.35,42.18,45.78,50.36,0.63,0.62,0.16,Resistência,1,0
2016-03-14,28.94,32.06,34.00,35.56,37.12,39.35,42.18,45.78,50.36,0.64,0.62,0.15,Resistência,1,0
2016-03-15,28.94,32.06,34.00,35.56,37.12,39.35,42.18,45.78,50.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-16,28.94,32.06,34.00,35.56,37.12,39.35,42.18,45.78,50.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-17,28.94,32.06,34.00,35.56,37.12,39.35,42.18,45.78,50.36,0.64,0.62,0.15,Resistência,1,0
2016-03-18,28.94,31.99,33.87,35.40,36.92,39.09,41.85,45.36,49.83,0.67,0.62,0.12,Resistência,0,0
2016-03-21,28.94,31.79,33.56,34.98,36.41,38.44,41.03,44.32,48.50,0.70,0.62,0.09,Resistência,0,0
2016-03-22,28.94,31.31,32.78,33.97,35.16,36.85,39.00,41.74,45.22,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-23,28.94,31.27,32.71,33.88,35.05,36.71,38.82,41.51,44.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,28.94,31.09,32.42,33.49,34.57,36.10,38.05,40.53,43.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-28,28.94,31.08,32.41,33.48,34.55,36.08,38.02,40.49,43.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-29,28.94,31.35,32.84,34.05,35.26,36.97,39.16,41.94,45.48,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-30,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-04,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,28.94,31.41,32.94,34.17,35.40,37.16,39.40,42.25,45.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-12,28.94,31.52,33.12,34.40,35.69,37.53,39.87,42.84,46.62,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-13,28.94,31.63,33.29,34.63,35.97,37.88,40.32,43.42,47.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,28.94,31.79,33.55,34.98,36.41,38.43,41.02,44.31,48.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,28.94,31.85,33.65,35.10,36.55,38.62,41.26,44.61,48.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,28.94,31.85,33.65,35.10,36.55,38.62,41.26,44.61,48.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,28.94,31.85,33.65,35.10,36.55,38.62,41.26,44.61,48.87,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,29.15,32.01,33.78,35.20,36.63,38.67,41.26,44.55,48.74,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-21,29.18,32.03,33.79,35.22,36.65,38.67,41.26,44.55,48.73,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,29.18,32.03,33.79,35.22,36.65,38.67,41.26,44.55,48.73,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-25,30.78,33.25,34.78,36.02,37.26,39.02,41.26,44.11,47.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,32.39,34.48,35.78,36.83,37.87,39.36,41.26,43.67,46.74,0.78,0.62,0.01,Resistência,0,1
2016-04-27,32.39,34.48,35.78,36.83,37.87,39.36,41.26,43.67,46.74,0.75,0.62,0.04,Resistência,0,1
2016-04-28,32.39,34.48,35.78,36.83,37.87,39.36,41.26,43.67,46.74,0.66,0.62,0.13,Resistência,1,0
2016-04-29,32.39,34.48,35.78,36.83,37.87,39.36,41.26,43.67,46.74,0.62,0.62,0.17,Resistência,1,0
2016-05-02,34.41,36.03,37.03,37.83,38.64,39.79,41.26,43.12,45.49,0.66,0.62,0.13,Resistência,1,0
2016-05-03,34.41,36.03,37.03,37.83,38.64,39.79,41.26,43.12,45.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,34.41,36.03,37.03,37.83,38.64,39.79,41.26,43.12,45.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-05,34.62,36.19,37.16,37.94,38.72,39.84,41.26,43.07,45.36,0.64,0.62,0.15,Resistência,1,0
2016-05-06,34.62,36.19,37.16,37.94,38.72,39.84,41.26,43.07,45.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-09,34.62,36.19,37.16,37.94,38.72,39.84,41.26,43.07,45.36,0.65,0.62,0.14,Resistência,1,0
2016-05-10,34.62,36.19,37.16,37.94,38.72,39.84,41.26,43.07,45.36,0.72,0.62,0.07,Resistência,0,0
2016-05-11,34.62,36.19,37.16,37.94,38.72,39.84,41.26,43.07,45.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-12,34.62,36.19,37.16,37.94,38.72,39.84,41.26,43.07,45.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-13,34.88,36.39,37.32,38.07,38.82,39.89,41.26,43.00,45.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-16,34.88,36.39,37.32,38.07,38.82,39.89,41.26,43.00,45.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-17,34.88,36.39,37.32,38.07,38.82,39.89,41.26,43.00,45.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-18,34.88,36.39,37.32,38.07,38.82,39.89,41.26,43.00,45.20,0.27,0.24,0.11,Suporte,0,0
2016-05-19,35.32,36.72,37.59,38.29,38.99,39.99,41.26,42.88,44.93,0.37,0.24,0.01,Suporte,1,0
2016-05-20,35.57,36.91,37.74,38.42,39.09,40.04,41.26,42.81,44.78,0.26,0.24,0.12,Suporte,0,0
2016-05-23,35.57,36.91,37.74,38.42,39.09,40.04,41.26,42.81,44.78,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,35.57,36.91,37.74,38.42,39.09,40.04,41.26,42.81,44.78,0.36,0.24,0.02,Suporte,1,0
2016-05-25,35.57,36.91,37.74,38.42,39.09,40.04,41.26,42.81,44.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-26,36.08,37.30,38.06,38.67,39.28,40.15,41.26,42.67,44.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-27,36.08,37.30,38.06,38.67,39.28,40.15,41.26,42.67,44.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-31,36.08,37.30,38.06,38.67,39.28,40.15,41.26,42.67,44.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-01,36.08,37.30,38.06,38.67,39.28,40.15,41.26,42.67,44.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-02,36.08,37.30,38.06,38.67,39.28,40.15,41.26,42.67,44.46,0.73,0.62,0.06,Resistência,0,1
2016-06-03,36.08,37.30,38.06,38.67,39.28,40.15,41.26,42.67,44.46,0.71,0.62,0.08,Resistência,0,1
2016-06-06,36.08,37.30,38.06,38.67,39.28,40.15,41.26,42.67,44.46,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,36.08,37.42,38.25,38.92,39.58,40.54,41.75,43.29,45.25,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-08,36.08,38.34,39.74,40.86,41.99,43.60,45.65,48.25,51.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-09,36.08,38.64,40.22,41.50,42.78,44.60,46.92,49.87,53.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,36.08,38.64,40.22,41.50,42.78,44.60,46.92,49.87,53.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,36.08,38.64,40.22,41.50,42.78,44.60,46.92,49.87,53.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-15,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-16,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-17,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-20,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-21,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-22,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.78,0.62,0.01,Resistência,0,1
2016-06-23,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-24,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.72,0.62,0.07,Resistência,0,0
2016-06-27,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.69,0.62,0.10,Resistência,0,0
2016-06-28,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.72,0.62,0.07,Resistência,0,0
2016-06-29,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-30,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-01,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-05,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.78,0.62,0.01,Resistência,0,1
2016-07-06,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.76,0.62,0.03,Resistência,0,1
2016-07-07,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.76,0.62,0.03,Resistência,0,1
2016-07-08,36.08,38.85,40.56,41.94,43.32,45.29,47.80,50.99,55.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-11,36.08,39.09,40.96,42.46,43.97,46.12,48.85,52.32,56.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-12,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-13,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-14,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-15,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-18,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-19,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-20,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-21,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-22,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-25,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.76,0.62,0.03,Resistência,0,1
2016-07-27,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.66,0.62,0.13,Resistência,0,0
2016-07-28,36.08,39.10,40.97,42.48,43.99,46.14,48.88,52.36,56.79,0.66,0.62,0.13,Resistência,0,0
2016-07-29,36.13,39.14,41.00,42.50,44.01,46.15,48.88,52.35,56.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-01,36.61,39.51,41.30,42.74,44.19,46.25,48.88,52.22,56.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-02,36.61,39.51,41.30,42.74,44.19,46.25,48.88,52.22,56.46,0.35,0.24,0.03,Suporte,1,0
2016-08-03,36.68,39.56,41.34,42.78,44.22,46.27,48.88,52.20,56.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-04,37.05,39.84,41.57,42.96,44.36,46.35,48.88,52.10,56.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-05,37.70,40.34,41.97,43.29,44.61,46.49,48.88,51.92,55.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-08,37.79,40.41,42.03,43.34,44.64,46.51,48.88,51.90,55.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-09,37.79,40.41,42.03,43.34,44.64,46.51,48.88,51.90,55.73,0.37,0.24,0.01,Suporte,1,0
2016-08-10,38.09,40.64,42.21,43.48,44.76,46.57,48.88,51.81,55.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-11,38.97,41.31,42.76,43.92,45.09,46.76,48.88,51.58,55.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-12,39.24,41.52,42.92,44.06,45.20,46.82,48.88,51.50,54.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-15,39.97,42.07,43.37,44.42,45.48,46.97,48.88,51.30,54.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.32,0.24,0.06,Suporte,0,0
2016-08-17,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.33,0.24,0.05,Suporte,0,0
2016-08-18,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-19,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-22,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.38,0.24,0.00,Suporte,1,0
2016-08-23,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-24,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-25,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-26,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-29,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-30,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-31,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-01,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.63,0.62,0.16,Resistência,1,0
2016-09-06,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-07,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-08,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.27,0.24,0.11,Suporte,0,0
2016-09-09,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-12,40.12,42.19,43.47,44.50,45.53,47.01,48.88,51.26,54.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-13,39.63,41.81,43.16,44.26,45.35,46.90,48.88,51.40,54.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-14,39.31,41.57,42.97,44.10,45.22,46.83,48.88,51.48,54.79,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,39.31,41.57,42.97,44.10,45.22,46.83,48.88,51.48,54.79,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-16,39.31,41.57,42.97,44.10,45.22,46.83,48.88,51.48,54.79,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-19,39.25,41.52,42.93,44.06,45.20,46.82,48.88,51.50,54.83,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-20,39.13,41.43,42.85,44.00,45.16,46.79,48.88,51.53,54.91,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-21,39.13,41.22,42.52,43.56,44.61,46.10,48.00,50.41,53.48,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-22,39.13,41.22,42.52,43.56,44.61,46.10,48.00,50.41,53.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-23,39.13,41.22,42.52,43.56,44.61,46.10,48.00,50.41,53.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-26,39.13,41.22,42.52,43.56,44.61,46.10,48.00,50.41,53.48,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-27,38.40,40.67,42.07,43.20,44.33,45.95,48.00,50.61,53.93,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-28,36.83,39.47,41.10,42.42,43.73,45.61,48.00,51.04,54.90,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-29,36.83,39.47,41.10,42.42,43.73,45.61,48.00,51.04,54.90,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-30,36.83,39.47,41.10,42.42,43.73,45.61,48.00,51.04,54.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-03,36.83,39.47,41.10,42.42,43.73,45.61,48.00,51.04,54.90,0.26,0.24,0.12,Suporte,0,0
2016-10-04,36.83,39.17,40.62,41.79,42.96,44.63,46.75,49.45,52.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-05,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-06,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-07,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-10,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.25,0.24,0.13,Suporte,0,0
2016-10-11,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-12,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.29,0.24,0.09,Suporte,0,0
2016-10-13,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.36,0.24,0.02,Suporte,1,0
2016-10-14,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.37,0.24,0.01,Suporte,1,0
2016-10-17,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.25,0.24,0.13,Suporte,0,0
2016-10-18,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.30,0.24,0.08,Suporte,0,0
2016-10-19,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.35,0.24,0.03,Suporte,1,0
2016-10-20,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.31,0.24,0.07,Suporte,0,0
2016-10-21,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.37,0.24,0.01,Suporte,1,0
2016-10-24,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-25,36.83,39.07,40.46,41.58,42.71,44.30,46.34,48.93,52.22,0.28,0.24,0.10,Suporte,0,0
