Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-05-27,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.48,0.38,0.02,Zona de Consolidação,1,0
2011-05-31,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.78,0.62,0.01,Resistência,0,1
2011-06-01,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-06-02,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.32,0.24,0.06,Suporte,1,0
2011-06-03,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-06-06,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-06-07,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2011-06-08,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.24,0.24,0.14,Suporte,1,0
2011-06-09,22.10,22.46,22.68,22.86,23.04,23.29,23.62,24.03,24.56,0.38,0.24,0.00,Suporte,1,0
2011-06-10,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-13,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-14,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.35,0.24,0.03,Suporte,1,0
2011-06-15,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-16,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-17,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-20,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-21,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-06-22,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-06-23,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-06-24,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-06-27,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.74,0.62,0.05,Resistência,1,1
2011-06-28,22.07,22.44,22.66,22.84,23.03,23.29,23.62,24.04,24.58,0.86,0.79,0.14,Resistência Forte,0,1
2011-06-29,22.07,22.46,22.70,22.90,23.09,23.37,23.72,24.17,24.74,1.00,1.00,0.27,Resistência Forte,0,1
2011-06-30,22.07,22.53,22.82,23.06,23.29,23.62,24.04,24.58,25.26,1.00,1.00,0.27,Resistência Forte,0,1
2011-07-01,22.07,22.60,22.93,23.19,23.45,23.83,24.31,24.92,25.69,1.00,1.00,0.27,Resistência Forte,0,1
2011-07-05,22.07,22.65,23.00,23.29,23.58,23.99,24.51,25.17,26.02,0.99,0.79,0.01,Resistência Forte,0,1
2011-07-06,22.07,22.65,23.01,23.30,23.60,24.01,24.54,25.21,26.07,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-07,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,1.00,1.00,0.27,Resistência Forte,0,1
2011-07-08,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.88,0.79,0.12,Resistência Forte,0,0
2011-07-11,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-12,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-13,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.74,0.62,0.05,Resistência,0,1
2011-07-14,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.77,0.62,0.02,Resistência,0,1
2011-07-15,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.80,0.79,0.20,Resistência Forte,0,1
2011-07-18,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-19,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.72,0.62,0.07,Resistência,0,1
2011-07-20,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.79,0.79,0.21,Resistência Forte,0,1
2011-07-21,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.92,0.79,0.08,Resistência Forte,0,1
2011-07-22,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.97,0.79,0.03,Resistência Forte,0,1
2011-07-25,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-26,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.94,0.79,0.06,Resistência Forte,0,1
2011-07-27,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.74,0.62,0.05,Resistência,0,1
2011-07-28,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-07-29,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-08-01,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-08-02,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.29,0.24,0.09,Suporte,0,0
2011-08-03,22.07,22.72,23.12,23.44,23.77,24.23,24.82,25.57,26.52,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-04,21.03,21.92,22.48,22.92,23.37,24.01,24.82,25.85,27.16,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,20.40,21.44,22.09,22.61,23.13,23.87,24.82,26.02,27.55,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-08,19.31,20.61,21.41,22.06,22.72,23.64,24.82,26.32,28.23,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-09,19.31,20.61,21.41,22.06,22.72,23.64,24.82,26.32,28.23,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-10,19.31,20.61,21.41,22.06,22.72,23.64,24.82,26.32,28.23,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-11,19.31,20.61,21.41,22.06,22.72,23.64,24.82,26.32,28.23,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-12,19.31,20.61,21.41,22.06,22.72,23.64,24.82,26.32,28.23,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-15,19.31,20.61,21.41,22.06,22.72,23.64,24.82,26.32,28.23,0.26,0.24,0.12,Suporte,0,0
2011-08-16,19.31,20.61,21.41,22.06,22.72,23.64,24.82,26.32,28.23,0.26,0.24,0.12,Suporte,0,0
2011-08-17,19.31,20.61,21.41,22.06,22.72,23.64,24.82,26.32,28.23,0.26,0.24,0.12,Suporte,0,0
2011-08-18,19.00,20.37,21.22,21.91,22.60,23.57,24.82,26.40,28.42,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-19,18.45,19.95,20.88,21.64,22.39,23.46,24.82,26.55,28.76,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-22,18.45,19.95,20.88,21.64,22.39,23.46,24.82,26.55,28.76,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-23,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-24,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.06,0.00,0.18,Suporte Forte,0,0
2011-08-25,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.06,0.00,0.18,Suporte Forte,0,0
2011-08-26,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-29,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-30,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-31,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.24,0.24,0.14,Suporte,0,0
2011-09-01,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.24,0.24,0.14,Suporte,0,0
2011-09-02,18.37,19.89,20.83,21.60,22.36,23.44,24.82,26.57,28.81,0.24,0.24,0.14,Suporte,0,0
2011-09-06,17.90,19.53,20.54,21.36,22.18,23.34,24.82,26.70,29.10,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-07,17.90,19.53,20.54,21.36,22.18,23.34,24.82,26.70,29.10,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-08,17.90,19.53,20.54,21.36,22.18,23.34,24.82,26.70,29.10,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-09,17.89,19.53,20.54,21.36,22.17,23.34,24.82,26.70,29.10,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-12,17.56,19.27,20.33,21.19,22.05,23.27,24.82,26.79,29.31,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-13,17.56,19.27,20.33,21.19,22.05,23.27,24.82,26.79,29.31,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-14,17.56,19.27,20.33,21.19,22.05,23.27,24.82,26.79,29.31,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-15,17.56,19.27,20.33,21.19,22.05,23.27,24.82,26.79,29.31,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-16,17.56,19.26,20.31,21.16,22.00,23.21,24.75,26.71,29.19,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-19,17.56,19.26,20.31,21.16,22.00,23.21,24.75,26.71,29.19,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-20,17.56,19.26,20.31,21.16,22.00,23.21,24.75,26.71,29.19,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-21,17.56,19.26,20.31,21.16,22.00,23.21,24.75,26.71,29.19,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-22,16.62,18.54,19.73,20.68,21.64,23.01,24.75,26.96,29.77,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-23,16.62,18.54,19.73,20.68,21.64,23.01,24.75,26.96,29.77,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-26,16.62,18.54,19.73,20.68,21.64,23.01,24.75,26.96,29.77,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-27,16.62,18.54,19.73,20.68,21.64,23.01,24.75,26.96,29.77,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-28,16.62,18.54,19.73,20.68,21.64,23.01,24.75,26.96,29.77,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-29,16.62,18.54,19.73,20.68,21.64,23.01,24.75,26.96,29.77,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-30,16.62,18.54,19.73,20.68,21.64,23.01,24.75,26.96,29.77,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-03,16.62,18.53,19.71,20.66,21.61,22.97,24.70,26.90,29.69,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-04,16.62,18.53,19.71,20.66,21.61,22.97,24.70,26.90,29.69,0.01,0.00,0.23,Suporte Forte,0,0
2011-10-05,16.62,18.41,19.52,20.41,21.30,22.58,24.20,26.26,28.88,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-06,16.62,18.36,19.44,20.31,21.18,22.42,24.00,26.01,28.56,0.15,0.00,0.09,Suporte Forte,0,0
2011-10-07,16.62,18.35,19.41,20.27,21.14,22.37,23.93,25.92,28.45,0.15,0.00,0.09,Suporte Forte,0,0
2011-10-10,16.62,18.35,19.41,20.27,21.14,22.37,23.93,25.92,28.45,0.25,0.24,0.13,Suporte,0,0
2011-10-11,16.62,18.14,19.09,19.85,20.61,21.70,23.08,24.84,27.07,0.29,0.24,0.09,Suporte,0,0
2011-10-12,16.62,18.02,18.89,19.60,20.30,21.30,22.57,24.19,26.25,0.31,0.24,0.07,Suporte,0,0
2011-10-13,16.62,17.85,18.62,19.24,19.85,20.73,21.85,23.27,25.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-10-14,16.62,17.75,18.45,19.02,19.58,20.38,21.41,22.71,24.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-17,16.62,17.59,18.19,18.68,19.17,19.86,20.74,21.86,23.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-10-18,16.62,17.59,18.19,18.68,19.17,19.86,20.74,21.86,23.29,0.66,0.62,0.13,Resistência,1,0
2011-10-19,16.62,17.59,18.19,18.68,19.17,19.86,20.74,21.86,23.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-10-20,16.62,17.59,18.19,18.68,19.17,19.86,20.74,21.86,23.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-10-21,16.62,17.59,18.19,18.68,19.17,19.86,20.74,21.86,23.29,0.63,0.62,0.16,Resistência,1,0
2011-10-24,16.62,17.59,18.19,18.68,19.17,19.86,20.74,21.86,23.29,0.78,0.62,0.01,Resistência,0,1
2011-10-25,16.62,17.59,18.19,18.68,19.17,19.86,20.74,21.86,23.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-26,16.62,17.59,18.19,18.68,19.17,19.86,20.74,21.86,23.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-27,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.97,0.79,0.03,Resistência Forte,0,1
2011-10-28,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.96,0.79,0.04,Resistência Forte,0,1
2011-10-31,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.96,0.79,0.04,Resistência Forte,0,1
2011-11-01,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-02,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-03,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-04,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.69,0.62,0.10,Resistência,0,0
2011-11-07,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.69,0.62,0.10,Resistência,0,0
2011-11-08,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.71,0.62,0.08,Resistência,0,0
2011-11-09,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.71,0.62,0.08,Resistência,0,0
2011-11-10,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.71,0.62,0.08,Resistência,0,0
2011-11-11,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.71,0.62,0.08,Resistência,0,0
2011-11-14,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-15,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-16,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-11-17,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-11-18,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.32,0.24,0.06,Suporte,0,0
2011-11-21,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-22,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.20,0.00,0.04,Suporte Forte,0,0
2011-11-23,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.06,0.00,0.18,Suporte Forte,0,0
2011-11-25,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.06,0.00,0.18,Suporte Forte,0,0
2011-11-28,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.06,0.00,0.18,Suporte Forte,0,0
2011-11-29,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.34,0.24,0.04,Suporte,1,0
2011-11-30,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-12-01,16.62,17.55,18.12,18.58,19.04,19.70,20.54,21.61,22.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-12-02,16.74,17.64,18.19,18.64,19.09,19.73,20.54,21.57,22.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-12-05,16.74,17.64,18.19,18.64,19.09,19.73,20.54,21.57,22.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-06,16.74,17.64,18.19,18.64,19.09,19.73,20.54,21.57,22.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-07,16.74,17.64,18.19,18.64,19.09,19.73,20.54,21.57,22.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-08,16.74,17.64,18.19,18.64,19.09,19.73,20.54,21.57,22.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-12-09,16.74,17.64,18.19,18.64,19.09,19.73,20.54,21.57,22.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-12-12,16.74,17.64,18.19,18.64,19.09,19.73,20.54,21.57,22.89,0.33,0.24,0.05,Suporte,0,0
2011-12-13,16.74,17.64,18.19,18.64,19.09,19.73,20.54,21.57,22.89,0.33,0.24,0.05,Suporte,0,0
2011-12-14,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-15,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-16,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-19,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-20,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.19,0.00,0.05,Suporte Forte,0,0
2011-12-21,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-22,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-23,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-27,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-28,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.16,0.00,0.08,Suporte Forte,0,0
2011-12-29,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.16,0.00,0.08,Suporte Forte,0,0
2011-12-30,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.27,0.24,0.11,Suporte,0,0
2012-01-03,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-01-04,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-01-05,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-01-06,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-01-09,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-01-10,16.83,17.67,18.19,18.61,19.03,19.63,20.39,21.36,22.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-01-11,16.83,17.67,18.19,18.60,19.02,19.62,20.38,21.35,22.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-12,16.83,17.44,17.81,18.11,18.42,18.85,19.40,20.10,20.99,0.83,0.79,0.17,Resistência Forte,0,1
2012-01-13,16.83,17.44,17.81,18.11,18.42,18.85,19.40,20.10,20.99,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-17,16.83,17.44,17.81,18.11,18.42,18.85,19.40,20.10,20.99,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-18,16.83,17.44,17.81,18.11,18.42,18.85,19.40,20.10,20.99,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-19,16.83,17.55,18.00,18.36,18.73,19.24,19.90,20.74,21.80,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-20,16.83,17.58,18.04,18.42,18.80,19.33,20.01,20.87,21.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-23,16.83,17.64,18.14,18.55,18.96,19.53,20.27,21.21,22.40,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-24,16.83,17.64,18.14,18.55,18.96,19.53,20.27,21.21,22.40,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-25,16.83,17.73,18.29,18.74,19.18,19.82,20.64,21.68,22.99,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-26,16.83,17.78,18.37,18.85,19.33,20.01,20.87,21.97,23.37,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-27,16.83,17.78,18.37,18.85,19.33,20.01,20.87,21.97,23.37,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-30,16.83,17.78,18.37,18.85,19.33,20.01,20.87,21.97,23.37,0.81,0.79,0.19,Resistência Forte,0,1
2012-01-31,16.83,17.78,18.37,18.85,19.33,20.01,20.87,21.97,23.37,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-01,16.83,17.78,18.37,18.85,19.33,20.01,20.87,21.97,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-02,16.83,17.78,18.37,18.85,19.33,20.01,20.87,21.97,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-03,16.83,17.97,18.68,19.26,19.83,20.64,21.68,23.00,24.68,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-06,16.83,17.97,18.68,19.26,19.83,20.64,21.68,23.00,24.68,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-07,16.85,17.99,18.70,19.26,19.83,20.65,21.68,22.99,24.66,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-08,16.85,17.99,18.70,19.26,19.83,20.65,21.68,22.99,24.66,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-09,17.37,18.39,19.02,19.52,20.03,20.76,21.68,22.85,24.34,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-10,17.37,18.39,19.02,19.52,20.03,20.76,21.68,22.85,24.34,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-13,17.37,18.39,19.02,19.52,20.03,20.76,21.68,22.85,24.34,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-14,17.37,18.39,19.02,19.52,20.03,20.76,21.68,22.85,24.34,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-15,17.37,18.39,19.02,19.52,20.03,20.76,21.68,22.85,24.34,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-16,17.37,18.39,19.03,19.54,20.05,20.78,21.71,22.89,24.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-17,17.37,18.45,19.12,19.66,20.20,20.97,21.95,23.20,24.78,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-21,17.37,18.47,19.16,19.71,20.26,21.05,22.05,23.32,24.94,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-22,17.37,18.47,19.16,19.71,20.26,21.05,22.05,23.32,24.94,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-23,17.37,18.47,19.16,19.71,20.26,21.05,22.05,23.32,24.94,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-24,17.37,18.47,19.16,19.71,20.26,21.05,22.05,23.32,24.94,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-27,17.37,18.47,19.16,19.71,20.26,21.05,22.05,23.32,24.94,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-28,17.37,18.51,19.22,19.80,20.37,21.18,22.22,23.54,25.22,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-29,17.37,18.51,19.22,19.80,20.37,21.18,22.22,23.54,25.22,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-01,17.37,18.51,19.22,19.80,20.37,21.18,22.22,23.54,25.22,0.94,0.79,0.06,Resistência Forte,0,0
