Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-12,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2025-09-15,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2025-09-16,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2025-09-17,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2025-09-18,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2025-09-19,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2025-09-22,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,0.67,0.62,0.12,Resistência,1,1
2025-09-23,10.02,10.03,10.04,10.05,10.06,10.07,10.08,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-24,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-25,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-26,10.03,10.04,10.05,10.06,10.07,10.08,10.09,10.11,10.13,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-29,10.03,10.04,10.05,10.06,10.07,10.08,10.09,10.11,10.13,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-30,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-01,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-06,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-07,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-08,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-09,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-10,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-13,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-15,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-16,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-17,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-20,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-21,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-28,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-29,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-30,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-31,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-03,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-04,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-05,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-06,10.05,10.07,10.08,10.10,10.11,10.12,10.14,10.16,10.20,0.78,0.62,0.01,Resistência,1,1
2025-11-07,10.05,10.07,10.08,10.10,10.11,10.12,10.14,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-12,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-13,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-14,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-17,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-18,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-19,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-20,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-21,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.67,0.62,0.12,Resistência,1,1
2025-11-24,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.67,0.62,0.12,Resistência,1,1
2025-11-25,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.67,0.62,0.12,Resistência,1,1
2025-11-26,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.67,0.62,0.12,Resistência,1,1
2025-11-28,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.67,0.62,0.12,Resistência,1,1
2025-12-01,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-02,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,0.70,0.62,0.09,Resistência,1,1
2025-12-03,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-04,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-05,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-08,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-09,10.08,10.10,10.12,10.13,10.14,10.16,10.18,10.21,10.24,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-10,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-12,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-15,10.09,10.12,10.14,10.15,10.16,10.18,10.21,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-16,10.09,10.12,10.14,10.15,10.16,10.18,10.21,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-17,10.09,10.12,10.14,10.15,10.16,10.18,10.21,10.24,10.28,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-18,10.09,10.12,10.14,10.15,10.16,10.18,10.21,10.24,10.28,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-19,10.09,10.12,10.14,10.15,10.16,10.18,10.21,10.24,10.28,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-22,10.09,10.12,10.14,10.15,10.16,10.18,10.21,10.24,10.28,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-23,10.09,10.12,10.14,10.15,10.16,10.18,10.21,10.24,10.28,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-24,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-26,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-29,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-30,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-31,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-02,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,10.11,10.13,10.15,10.16,10.17,10.19,10.21,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,0.78,0.62,0.01,Resistência,1,1
2026-01-12,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,0.78,0.62,0.01,Resistência,1,1
2026-01-13,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,0.78,0.62,0.01,Resistência,1,1
2026-01-14,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,0.78,0.62,0.01,Resistência,1,1
2026-01-15,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-16,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-20,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-21,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-22,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-23,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-26,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-27,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-29,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-30,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.14,10.17,10.19,10.20,10.21,10.23,10.26,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-04,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-05,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-06,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-09,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-10,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-11,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-12,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-13,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-17,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-18,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-19,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-20,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-23,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,0.78,0.62,0.01,Resistência,1,1
2026-02-24,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.75,0.62,0.04,Resistência,1,1
2026-02-25,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.75,0.62,0.04,Resistência,1,1
2026-02-26,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-11,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-12,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-13,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-16,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-17,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-18,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-19,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-20,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-23,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-24,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-25,10.19,10.22,10.23,10.24,10.26,10.28,10.30,10.33,10.37,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-26,10.19,10.22,10.24,10.25,10.26,10.28,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-30,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-31,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-01,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,10.23,10.25,10.26,10.28,10.29,10.30,10.32,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-14,10.23,10.25,10.26,10.28,10.29,10.30,10.32,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-15,10.23,10.25,10.26,10.28,10.29,10.30,10.32,10.34,10.38,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-16,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,1.00,1.00,0.27,Resistência Forte,1,1
