Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-25,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.76,0.62,0.03,Resistência,1,1
2025-07-28,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-29,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-30,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-31,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.26,0.24,0.12,Suporte,1,0
2025-08-01,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.24,0.24,0.14,Suporte,1,0
2025-08-04,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-05,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-06,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.64,0.62,0.15,Resistência,1,1
2025-08-07,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-08,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-11,24.96,25.28,25.48,25.64,25.79,26.02,26.31,26.68,27.14,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-12,24.96,25.30,25.51,25.68,25.85,26.09,26.40,26.79,27.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,24.96,25.32,25.54,25.72,25.89,26.15,26.47,26.88,27.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,24.96,25.32,25.54,25.72,25.89,26.15,26.47,26.88,27.40,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-15,24.96,25.34,25.58,25.77,25.96,26.23,26.58,27.02,27.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-18,24.96,25.34,25.58,25.78,25.97,26.24,26.59,27.03,27.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-19,24.96,25.38,25.64,25.85,26.06,26.36,26.74,27.22,27.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-20,24.96,25.38,25.64,25.85,26.06,26.36,26.74,27.22,27.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-21,24.96,25.38,25.64,25.85,26.06,26.36,26.74,27.22,27.84,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-22,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-26,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-27,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-28,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-29,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-02,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-03,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-04,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-05,24.96,25.47,25.78,26.03,26.28,26.64,27.10,27.68,28.42,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-08,25.03,25.56,25.89,26.15,26.41,26.79,27.27,27.88,28.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,25.03,25.56,25.89,26.15,26.41,26.79,27.27,27.88,28.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-10,25.03,25.56,25.89,26.15,26.41,26.79,27.27,27.88,28.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-11,25.03,25.60,25.95,26.24,26.53,26.93,27.45,28.11,28.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,25.03,25.60,25.95,26.24,26.53,26.93,27.45,28.11,28.95,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,25.03,25.60,25.95,26.24,26.53,26.93,27.45,28.11,28.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,25.03,25.63,26.00,26.30,26.60,27.03,27.57,28.26,29.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,25.03,25.63,26.00,26.30,26.60,27.03,27.57,28.26,29.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-18,25.03,25.63,26.00,26.30,26.60,27.03,27.57,28.26,29.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,25.03,25.63,26.00,26.30,26.60,27.03,27.57,28.26,29.14,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-22,25.03,25.63,26.00,26.30,26.60,27.03,27.57,28.26,29.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-23,25.03,25.63,26.00,26.30,26.60,27.03,27.57,28.26,29.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-24,25.08,25.67,26.03,26.32,26.62,27.04,27.57,28.25,29.11,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-25,25.08,25.67,26.03,26.32,26.62,27.04,27.57,28.25,29.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-26,25.08,25.67,26.03,26.32,26.62,27.04,27.57,28.25,29.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-29,25.23,25.78,26.12,26.40,26.68,27.07,27.57,28.21,29.02,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-30,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-01,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-02,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-03,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-06,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-08,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-09,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.73,0.62,0.06,Resistência,1,1
2025-10-10,25.28,25.82,26.15,26.42,26.70,27.08,27.57,28.19,28.99,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-13,25.57,26.04,26.33,26.57,26.81,27.14,27.57,28.11,28.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-14,25.69,26.13,26.41,26.63,26.85,27.17,27.57,28.08,28.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-15,25.83,26.24,26.49,26.70,26.91,27.20,27.57,28.04,28.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-16,26.00,26.37,26.60,26.78,26.97,27.23,27.57,28.00,28.54,0.64,0.62,0.15,Resistência,1,1
2025-10-17,26.10,26.45,26.66,26.84,27.01,27.26,27.57,27.97,28.48,0.63,0.62,0.16,Resistência,1,1
2025-10-20,26.10,26.45,26.66,26.84,27.01,27.26,27.57,27.97,28.48,0.70,0.62,0.09,Resistência,1,1
2025-10-21,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-22,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-10-23,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.76,0.62,0.03,Resistência,1,1
2025-10-24,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.76,0.62,0.03,Resistência,1,1
2025-10-27,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-28,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.76,0.62,0.03,Resistência,1,1
2025-10-29,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-30,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-31,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-03,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-04,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.32,0.24,0.06,Suporte,1,0
2025-11-05,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-06,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-07,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-10,26.38,26.66,26.83,26.98,27.12,27.32,27.57,27.89,28.31,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-11,26.38,26.67,26.84,26.98,27.13,27.33,27.59,27.92,28.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,26.38,26.71,26.91,27.07,27.23,27.46,27.76,28.14,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-14,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-17,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.64,0.62,0.15,Resistência,1,1
2025-11-18,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-19,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-20,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-24,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-25,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.70,0.62,0.09,Resistência,1,1
2025-11-26,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-28,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-01,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-02,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-03,26.38,26.73,26.94,27.12,27.29,27.54,27.85,28.25,28.76,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-04,26.38,26.75,26.98,27.16,27.34,27.61,27.94,28.36,28.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-05,26.38,26.75,26.98,27.16,27.34,27.61,27.94,28.36,28.90,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-08,26.38,26.75,26.98,27.16,27.34,27.61,27.94,28.36,28.90,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-09,26.38,26.75,26.98,27.16,27.34,27.61,27.94,28.36,28.90,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-10,26.38,26.77,27.01,27.20,27.40,27.68,28.03,28.48,29.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,26.38,26.84,27.13,27.36,27.59,27.92,28.34,28.87,29.55,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-12,26.38,26.84,27.13,27.36,27.59,27.92,28.34,28.87,29.55,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-15,26.38,26.87,27.18,27.42,27.67,28.02,28.47,29.04,29.76,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-16,26.38,26.87,27.18,27.42,27.67,28.02,28.47,29.04,29.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-17,26.38,26.87,27.18,27.42,27.67,28.02,28.47,29.04,29.76,0.76,0.62,0.03,Resistência,0,1
2025-12-18,26.38,26.87,27.18,27.42,27.67,28.02,28.47,29.04,29.76,0.77,0.62,0.02,Resistência,0,1
2025-12-19,26.38,26.87,27.18,27.42,27.67,28.02,28.47,29.04,29.76,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-22,26.55,27.00,27.28,27.51,27.74,28.06,28.47,28.99,29.66,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-23,26.57,27.02,27.30,27.52,27.74,28.06,28.47,28.99,29.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-24,26.57,27.02,27.30,27.52,27.74,28.06,28.47,28.99,29.64,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-26,26.57,27.02,27.30,27.52,27.74,28.06,28.47,28.99,29.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-29,26.57,27.02,27.30,27.52,27.74,28.06,28.47,28.99,29.64,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-30,26.57,27.02,27.30,27.52,27.74,28.06,28.47,28.99,29.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-31,26.57,27.02,27.30,27.52,27.74,28.06,28.47,28.99,29.64,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-02,26.57,27.02,27.30,27.52,27.74,28.06,28.47,28.99,29.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-05,26.57,27.05,27.35,27.58,27.82,28.17,28.60,29.15,29.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,26.57,27.05,27.35,27.59,27.83,28.17,28.61,29.16,29.87,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-07,26.57,27.05,27.35,27.59,27.83,28.17,28.61,29.16,29.87,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-08,26.57,27.06,27.37,27.62,27.86,28.21,28.66,29.23,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-09,26.57,27.12,27.47,27.74,28.02,28.42,28.92,29.56,30.37,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,26.57,27.16,27.52,27.82,28.11,28.53,29.06,29.74,30.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,26.57,27.16,27.52,27.82,28.11,28.53,29.06,29.74,30.60,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,26.57,27.18,27.56,27.86,28.17,28.61,29.16,29.86,30.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,26.57,27.18,27.56,27.86,28.17,28.61,29.16,29.86,30.76,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-16,26.57,27.18,27.56,27.86,28.17,28.61,29.16,29.86,30.76,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-20,26.57,27.18,27.56,27.86,28.17,28.61,29.16,29.86,30.76,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-21,26.57,27.18,27.56,27.86,28.17,28.61,29.16,29.86,30.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,26.57,27.22,27.62,27.95,28.28,28.74,29.33,30.08,31.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,26.57,27.28,27.72,28.08,28.44,28.94,29.59,30.41,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,26.57,27.33,27.79,28.17,28.55,29.09,29.77,30.64,31.75,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,26.57,27.37,27.87,28.28,28.68,29.25,29.98,30.91,32.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,26.57,27.37,27.87,28.28,28.68,29.25,29.98,30.91,32.09,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-29,26.57,27.43,27.97,28.40,28.83,29.45,30.23,31.23,32.49,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,26.57,27.43,27.97,28.40,28.83,29.45,30.23,31.23,32.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-02,26.57,27.43,27.97,28.40,28.83,29.45,30.23,31.23,32.49,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-03,26.57,27.43,27.97,28.40,28.83,29.45,30.23,31.23,32.49,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-04,26.99,27.75,28.23,28.61,28.99,29.54,30.23,31.11,32.23,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-05,27.04,27.79,28.26,28.64,29.01,29.55,30.23,31.10,32.20,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-06,27.41,28.10,28.52,28.86,29.21,29.70,30.32,31.11,32.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,27.62,28.35,28.80,29.16,29.53,30.05,30.71,31.55,32.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,27.62,28.37,28.84,29.22,29.59,30.13,30.81,31.68,32.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,27.62,28.42,28.92,29.32,29.72,30.29,31.02,31.94,33.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,27.62,28.42,28.92,29.32,29.72,30.29,31.02,31.94,33.12,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-13,27.64,28.44,28.93,29.33,29.73,30.30,31.02,31.94,33.11,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-17,27.76,28.53,29.01,29.39,29.77,30.32,31.02,31.91,33.03,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-18,27.76,28.53,29.01,29.39,29.77,30.32,31.02,31.91,33.03,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-19,27.76,28.53,29.01,29.39,29.77,30.32,31.02,31.91,33.03,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-20,27.77,28.54,29.02,29.40,29.79,30.34,31.04,31.93,33.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,27.81,28.62,29.12,29.52,29.92,30.50,31.23,32.16,33.34,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-24,27.95,28.72,29.20,29.59,29.98,30.53,31.23,32.12,33.26,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,27.95,28.76,29.26,29.66,30.06,30.64,31.37,32.30,33.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,27.95,28.79,29.31,29.74,30.16,30.76,31.52,32.49,33.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,27.95,28.83,29.37,29.82,30.26,30.88,31.68,32.69,33.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,27.95,28.83,29.37,29.82,30.26,30.88,31.68,32.69,33.99,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-03,27.99,28.86,29.40,29.84,30.27,30.89,31.68,32.68,33.96,0.69,0.62,0.10,Resistência,1,0
2026-03-04,28.12,28.96,29.48,29.90,30.32,30.92,31.68,32.65,33.88,0.77,0.62,0.02,Resistência,0,1
2026-03-05,28.23,29.04,29.55,29.96,30.36,30.94,31.68,32.62,33.81,0.66,0.62,0.13,Resistência,1,0
2026-03-06,28.23,29.04,29.55,29.96,30.36,30.94,31.68,32.62,33.81,0.63,0.62,0.16,Resistência,1,0
2026-03-09,28.23,29.04,29.55,29.96,30.36,30.94,31.68,32.62,33.81,0.65,0.62,0.14,Resistência,1,0
2026-03-10,28.23,29.04,29.55,29.96,30.36,30.94,31.68,32.62,33.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-11,28.23,29.04,29.55,29.96,30.36,30.94,31.68,32.62,33.81,0.64,0.62,0.15,Resistência,1,0
2026-03-12,28.23,29.04,29.55,29.96,30.36,30.94,31.68,32.62,33.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-13,28.23,29.04,29.55,29.96,30.36,30.94,31.68,32.62,33.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-16,28.35,29.14,29.62,30.02,30.41,30.97,31.68,32.59,33.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-17,28.47,29.23,29.70,30.08,30.45,30.99,31.68,32.55,33.66,0.63,0.62,0.16,Resistência,1,0
2026-03-18,28.47,29.23,29.70,30.08,30.45,30.99,31.68,32.55,33.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-19,28.47,29.23,29.70,30.08,30.45,30.99,31.68,32.55,33.66,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-20,28.61,29.33,29.78,30.14,30.51,31.02,31.68,32.52,33.58,0.32,0.24,0.06,Suporte,1,0
2026-03-23,28.71,29.41,29.84,30.20,30.55,31.04,31.68,32.49,33.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-24,28.71,29.41,29.84,30.20,30.55,31.04,31.68,32.49,33.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-25,28.71,29.41,29.84,30.20,30.55,31.04,31.68,32.49,33.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-26,28.71,29.41,29.84,30.20,30.55,31.04,31.68,32.49,33.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-27,28.71,29.41,29.84,30.20,30.55,31.04,31.68,32.49,33.52,0.38,0.24,0.00,Suporte,1,0
2026-03-30,28.71,29.41,29.84,30.20,30.55,31.04,31.68,32.49,33.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-31,28.71,29.41,29.84,30.20,30.55,31.04,31.68,32.49,33.52,0.73,0.62,0.06,Resistência,0,1
2026-04-01,29.07,29.69,30.07,30.38,30.68,31.12,31.68,32.39,33.29,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-02,29.30,29.86,30.21,30.49,30.77,31.17,31.68,32.33,33.15,0.78,0.62,0.01,Resistência,0,1
2026-04-06,29.48,30.00,30.32,30.58,30.84,31.21,31.68,32.28,33.04,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-07,29.48,30.00,30.32,30.58,30.84,31.21,31.68,32.28,33.04,0.77,0.62,0.02,Resistência,0,1
2026-04-08,29.48,30.12,30.52,30.84,31.16,31.62,32.20,32.94,33.88,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-09,29.48,30.12,30.52,30.84,31.16,31.62,32.20,32.94,33.88,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-10,29.48,30.12,30.52,30.84,31.16,31.62,32.20,32.94,33.88,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-13,29.48,30.13,30.53,30.85,31.17,31.63,32.22,32.97,33.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,29.52,30.22,30.65,31.00,31.35,31.85,32.48,33.29,34.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,29.53,30.23,30.66,31.00,31.35,31.85,32.48,33.28,34.30,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-16,29.53,30.24,30.67,31.02,31.38,31.88,32.52,33.33,34.37,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-17,29.53,30.33,30.83,31.24,31.64,32.21,32.94,33.87,35.05,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,29.53,30.33,30.83,31.24,31.64,32.21,32.94,33.87,35.05,0.93,0.79,0.07,Resistência Forte,0,1
