Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-04,14.09,17.24,19.19,20.76,22.33,24.58,27.43,31.06,35.67,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-05,14.09,17.55,19.69,21.42,23.14,25.60,28.74,32.72,37.79,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-06,14.09,17.55,19.69,21.42,23.14,25.60,28.74,32.72,37.79,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-09,14.09,17.55,19.69,21.42,23.14,25.60,28.74,32.72,37.79,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-10,14.09,17.55,19.69,21.42,23.14,25.60,28.74,32.72,37.79,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-11,14.09,17.73,19.98,21.80,23.61,26.20,29.50,33.69,39.02,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-12,14.09,17.73,19.98,21.80,23.61,26.20,29.50,33.69,39.02,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-13,14.09,17.73,19.98,21.80,23.61,26.20,29.50,33.69,39.02,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-16,14.09,18.13,20.63,22.64,24.66,27.54,31.20,35.85,41.77,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-17,14.09,18.51,21.24,23.44,25.65,28.80,32.80,37.89,44.36,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-18,14.09,19.47,22.79,25.48,28.17,32.00,36.87,43.07,50.95,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-19,14.09,19.96,23.60,26.53,29.47,33.65,38.98,45.75,54.36,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-20,14.09,20.42,24.33,27.49,30.66,35.16,40.90,48.19,57.47,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-23,14.09,21.55,26.16,29.89,33.62,38.93,45.69,54.29,65.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-24,14.09,22.89,28.33,32.73,37.13,43.39,51.37,61.51,74.41,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,14.09,22.89,28.33,32.73,37.13,43.39,51.37,61.51,74.41,0.77,0.62,0.02,Resistência,0,0
2020-11-27,14.09,22.89,28.33,32.73,37.13,43.39,51.37,61.51,74.41,0.66,0.62,0.13,Resistência,0,0
2020-11-30,14.09,22.89,28.33,32.73,37.13,43.39,51.37,61.51,74.41,0.64,0.62,0.15,Resistência,0,0
2020-12-01,14.09,22.89,28.33,32.73,37.13,43.39,51.37,61.51,74.41,0.70,0.62,0.09,Resistência,0,0
2020-12-02,14.09,22.89,28.33,32.73,37.13,43.39,51.37,61.51,74.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-03,14.10,22.90,28.34,32.74,37.13,43.39,51.37,61.51,74.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-04,15.77,24.17,29.37,33.57,37.77,43.75,51.37,61.05,73.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-07,17.45,25.46,30.41,34.41,38.41,44.11,51.37,60.60,72.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-08,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-09,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-10,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-11,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-14,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-15,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-16,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-17,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.65,0.62,0.14,Resistência,0,0
2020-12-18,18.00,25.88,30.75,34.68,38.62,44.23,51.37,60.45,71.99,0.62,0.62,0.17,Resistência,1,0
2020-12-21,18.20,26.03,30.87,34.78,38.70,44.27,51.37,60.39,71.87,0.71,0.62,0.08,Resistência,0,0
2020-12-22,18.31,26.11,30.94,34.84,38.74,44.30,51.37,60.36,71.80,0.68,0.62,0.11,Resistência,0,0
2020-12-23,18.31,26.11,30.94,34.84,38.74,44.30,51.37,60.36,71.80,0.62,0.62,0.17,Resistência,1,0
2020-12-24,18.31,26.11,30.94,34.84,38.74,44.30,51.37,60.36,71.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-28,18.59,26.33,31.11,34.98,38.85,44.36,51.37,60.29,71.63,0.62,0.62,0.17,Resistência,1,0
2020-12-29,19.60,27.10,31.74,35.48,39.23,44.57,51.37,60.01,71.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-30,21.91,28.86,33.16,36.64,40.12,45.07,51.37,59.38,69.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-31,22.39,29.23,33.46,36.88,40.30,45.17,51.37,59.25,69.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-04,22.39,29.23,33.46,36.88,40.30,45.17,51.37,59.25,69.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-05,22.39,29.23,33.46,36.88,40.30,45.17,51.37,59.25,69.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-06,22.39,29.23,33.46,36.88,40.30,45.17,51.37,59.25,69.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-07,22.39,29.23,33.46,36.88,40.30,45.17,51.37,59.25,69.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-08,22.39,29.23,33.46,36.88,40.30,45.17,51.37,59.25,69.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-11,22.39,29.23,33.46,36.88,40.30,45.17,51.37,59.25,69.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-12,22.39,29.23,33.46,36.88,40.30,45.17,51.37,59.25,69.28,0.68,0.62,0.11,Resistência,0,0
2021-01-13,22.42,29.25,33.48,36.89,40.31,45.17,51.37,59.24,69.26,0.68,0.62,0.11,Resistência,0,0
2021-01-14,23.59,30.15,34.20,37.48,40.76,45.43,51.37,58.93,68.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-15,23.59,30.15,34.20,37.48,40.76,45.43,51.37,58.93,68.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-19,23.59,30.15,34.20,37.48,40.76,45.43,51.37,58.93,68.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-20,23.59,30.15,34.20,37.48,40.76,45.43,51.37,58.93,68.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-21,23.59,30.15,34.20,37.48,40.76,45.43,51.37,58.93,68.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-22,23.59,30.15,34.20,37.48,40.76,45.43,51.37,58.93,68.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-25,27.53,33.16,36.64,39.45,42.26,46.27,51.37,57.85,66.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-26,27.53,33.16,36.64,39.45,42.26,46.27,51.37,57.85,66.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-27,27.68,33.27,36.73,39.52,42.32,46.30,51.37,57.81,66.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-28,28.80,34.13,37.42,40.08,42.75,46.54,51.37,57.51,65.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-29,30.05,35.08,38.19,40.71,43.23,46.81,51.37,57.17,64.55,0.36,0.24,0.02,Suporte,0,0
2021-02-01,32.55,36.99,39.74,41.96,44.18,47.34,51.37,56.49,63.00,0.25,0.24,0.13,Suporte,0,0
2021-02-02,32.60,37.03,39.77,41.98,44.20,47.35,51.37,56.48,62.97,0.30,0.24,0.08,Suporte,0,0
2021-02-03,32.60,37.03,39.77,41.98,44.20,47.35,51.37,56.48,62.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-04,32.60,37.03,39.77,41.98,44.20,47.35,51.37,56.48,62.97,0.66,0.62,0.13,Resistência,0,0
2021-02-05,32.60,37.03,39.77,41.98,44.20,47.35,51.37,56.48,62.97,0.67,0.62,0.12,Resistência,0,0
2021-02-08,32.60,36.75,39.32,41.39,43.46,46.42,50.18,54.96,61.04,0.76,0.62,0.03,Resistência,0,1
2021-02-09,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.71,0.62,0.08,Resistência,0,0
2021-02-10,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-11,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-12,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-16,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-17,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-18,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.35,0.24,0.03,Suporte,0,0
2021-02-19,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.38,0.24,0.00,Suporte,1,0
2021-02-22,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-23,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.34,0.24,0.04,Suporte,0,0
2021-02-24,32.60,36.61,39.09,41.10,43.11,45.96,49.60,54.22,60.11,0.36,0.24,0.02,Suporte,0,0
2021-02-25,33.11,37.00,39.41,41.36,43.30,46.07,49.60,54.09,59.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-26,33.11,37.00,39.41,41.36,43.30,46.07,49.60,54.09,59.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-01,33.11,37.00,39.41,41.36,43.30,46.07,49.60,54.09,59.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-02,33.11,37.00,39.41,41.36,43.30,46.07,49.60,54.09,59.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-03,33.11,37.00,39.41,41.36,43.30,46.07,49.60,54.09,59.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-04,31.12,35.48,38.18,40.36,42.54,45.65,49.60,54.63,61.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-05,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-08,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-09,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.24,0.24,0.14,Suporte,0,0
2021-03-10,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.25,0.24,0.13,Suporte,0,0
2021-03-12,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.26,0.24,0.12,Suporte,0,0
2021-03-15,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.28,0.24,0.10,Suporte,0,0
2021-03-16,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.27,0.24,0.11,Suporte,0,0
2021-03-17,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.27,0.24,0.11,Suporte,0,0
2021-03-18,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-19,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-22,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-23,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-24,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-25,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-26,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-30,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-31,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-01,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.25,0.24,0.13,Suporte,0,0
2021-04-05,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.27,0.24,0.11,Suporte,0,0
2021-04-06,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.29,0.24,0.09,Suporte,0,0
2021-04-07,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.29,0.24,0.09,Suporte,0,0
2021-04-08,28.51,33.49,36.57,39.06,41.54,45.09,49.60,55.34,62.63,0.28,0.24,0.10,Suporte,0,0
2021-04-09,28.51,33.18,36.07,38.40,40.74,44.06,48.30,53.68,60.53,0.25,0.24,0.13,Suporte,0,0
2021-04-12,28.51,33.18,36.07,38.40,40.74,44.06,48.30,53.68,60.53,0.26,0.24,0.12,Suporte,0,0
2021-04-13,28.51,33.18,36.07,38.40,40.74,44.06,48.30,53.68,60.53,0.26,0.24,0.12,Suporte,0,0
2021-04-14,28.51,33.18,36.07,38.40,40.74,44.06,48.30,53.68,60.53,0.27,0.24,0.11,Suporte,0,0
2021-04-15,28.51,33.18,36.07,38.40,40.74,44.06,48.30,53.68,60.53,0.29,0.24,0.09,Suporte,0,0
2021-04-16,28.51,33.18,36.07,38.40,40.74,44.06,48.30,53.68,60.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-19,28.51,33.18,36.07,38.40,40.74,44.06,48.30,53.68,60.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-20,28.51,33.18,36.07,38.40,40.74,44.06,48.30,53.68,60.53,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-21,28.51,33.18,36.07,38.40,40.73,44.06,48.29,53.67,60.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-22,28.51,32.28,34.62,36.51,38.39,41.08,44.50,48.85,54.38,0.28,0.24,0.10,Suporte,0,0
2021-04-23,28.51,32.25,34.56,36.44,38.31,40.97,44.36,48.67,54.16,0.31,0.24,0.07,Suporte,0,0
2021-04-26,28.51,32.25,34.56,36.44,38.31,40.97,44.36,48.67,54.16,0.34,0.24,0.04,Suporte,0,0
2021-04-27,28.51,32.22,34.52,36.38,38.24,40.88,44.25,48.53,53.98,0.34,0.24,0.04,Suporte,0,0
2021-04-28,28.51,31.73,33.72,35.33,36.94,39.23,42.15,45.86,50.58,0.37,0.24,0.01,Suporte,1,0
2021-04-29,28.51,31.73,33.72,35.33,36.94,39.23,42.15,45.86,50.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-30,28.51,31.73,33.72,35.33,36.94,39.23,42.15,45.86,50.58,0.34,0.24,0.04,Suporte,0,0
2021-05-03,28.51,31.73,33.72,35.33,36.94,39.23,42.15,45.86,50.58,0.36,0.24,0.02,Suporte,1,0
2021-05-04,28.51,31.15,32.78,34.11,35.43,37.31,39.70,42.74,46.62,0.36,0.24,0.02,Suporte,1,0
2021-05-05,28.51,31.15,32.78,34.11,35.43,37.31,39.70,42.74,46.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-06,28.51,30.98,32.51,33.74,34.98,36.74,38.98,41.83,45.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-07,28.51,30.67,32.00,33.08,34.16,35.69,37.65,40.14,43.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-10,28.51,30.67,32.00,33.08,34.16,35.69,37.65,40.14,43.30,0.32,0.24,0.06,Suporte,0,0
2021-05-11,28.51,30.61,31.91,32.96,34.00,35.50,37.40,39.82,42.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-12,28.51,30.31,31.42,32.33,33.23,34.51,36.14,38.22,40.86,0.38,0.24,0.00,Suporte,1,0
2021-05-13,28.51,30.31,31.42,32.33,33.23,34.51,36.14,38.22,40.86,0.29,0.24,0.09,Suporte,0,0
2021-05-14,28.51,30.31,31.42,32.33,33.23,34.51,36.14,38.22,40.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-17,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-18,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.38,0.24,0.00,Suporte,1,0
2021-05-19,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.36,0.24,0.02,Suporte,1,0
2021-05-20,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.37,0.24,0.01,Suporte,1,0
2021-05-21,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.32,0.24,0.06,Suporte,0,0
2021-05-24,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.26,0.24,0.12,Suporte,0,0
2021-05-25,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.32,0.24,0.06,Suporte,0,0
2021-05-26,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-27,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-28,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.26,0.24,0.12,Suporte,0,0
2021-06-01,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-02,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.71,0.62,0.08,Resistência,0,0
2021-06-03,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.68,0.62,0.11,Resistência,0,0
2021-06-04,29.51,31.07,32.04,32.83,33.61,34.72,36.14,37.94,40.24,0.35,0.24,0.03,Suporte,1,0
2021-06-07,29.60,31.14,32.10,32.87,33.64,34.74,36.14,37.92,40.18,0.34,0.24,0.04,Suporte,1,0
2021-06-08,29.60,31.14,32.10,32.87,33.64,34.74,36.14,37.92,40.18,0.34,0.24,0.04,Suporte,1,0
2021-06-09,29.60,31.14,32.10,32.87,33.64,34.74,36.14,37.92,40.18,0.32,0.24,0.06,Suporte,0,0
2021-06-10,29.60,31.14,32.10,32.87,33.64,34.74,36.14,37.92,40.18,0.26,0.24,0.12,Suporte,0,0
2021-06-11,29.60,31.14,32.10,32.87,33.64,34.74,36.14,37.92,40.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-14,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-15,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-16,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.28,0.24,0.10,Suporte,0,0
2021-06-17,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.26,0.24,0.12,Suporte,0,0
2021-06-18,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-21,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-22,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-23,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-24,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-25,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.32,0.24,0.06,Suporte,0,0
2021-06-28,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.28,0.24,0.10,Suporte,0,0
2021-06-29,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.27,0.24,0.11,Suporte,0,0
2021-06-30,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.28,0.24,0.10,Suporte,0,0
2021-07-01,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.24,0.24,0.14,Suporte,0,0
2021-07-02,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-06,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-07,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-08,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-09,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-12,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-13,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-14,29.60,32.76,34.71,36.28,37.86,40.11,42.97,46.61,51.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-15,29.54,32.71,34.67,36.25,37.84,40.10,42.97,46.62,51.27,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,29.09,32.37,34.39,36.03,37.67,40.00,42.97,46.75,51.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-19,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.02,0.00,0.22,Suporte Forte,0,0
