Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-17,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.66,0.62,0.13,Resistência,0,0
2018-12-18,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.70,0.62,0.09,Resistência,0,0
2018-12-19,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.75,0.62,0.04,Resistência,0,1
2018-12-20,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-21,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.38,0.24,0.00,Suporte,1,0
2018-12-24,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.36,0.24,0.02,Suporte,1,0
2018-12-26,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-27,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-28,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.74,0.62,0.05,Resistência,0,0
2018-12-31,16.27,17.61,18.44,19.12,19.79,20.74,21.96,23.51,25.48,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-02,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-03,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-04,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.66,0.62,0.13,Resistência,0,0
2019-01-07,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.67,0.62,0.12,Resistência,0,0
2019-01-08,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.70,0.62,0.09,Resistência,0,0
2019-01-09,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-10,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-11,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-14,16.27,17.58,18.39,19.05,19.70,20.63,21.82,23.33,25.25,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-15,16.27,17.75,18.66,19.40,20.14,21.19,22.53,24.23,26.40,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-16,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-17,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-18,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.67,0.62,0.12,Resistência,0,0
2019-01-22,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-23,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-24,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-28,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-29,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.28,0.24,0.10,Suporte,0,0
2019-01-30,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-31,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.25,0.24,0.13,Suporte,0,0
2019-02-01,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.32,0.24,0.06,Suporte,0,0
2019-02-04,16.27,17.87,18.85,19.65,20.45,21.58,23.03,24.87,27.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-05,16.74,18.22,19.14,19.88,20.63,21.68,23.03,24.74,26.92,0.29,0.24,0.09,Suporte,0,0
2019-02-06,17.07,18.48,19.35,20.05,20.75,21.75,23.03,24.65,26.71,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-07,17.07,18.48,19.35,20.05,20.75,21.75,23.03,24.65,26.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-08,17.07,18.48,19.35,20.05,20.75,21.75,23.03,24.65,26.71,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-11,17.07,18.48,19.35,20.05,20.75,21.75,23.03,24.65,26.71,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-12,17.07,18.48,19.35,20.05,20.75,21.75,23.03,24.65,26.71,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-13,17.07,18.48,19.35,20.05,20.75,21.75,23.03,24.65,26.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-14,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-15,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-19,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.31,0.24,0.07,Suporte,0,0
2019-02-20,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.35,0.24,0.03,Suporte,0,0
2019-02-21,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.33,0.24,0.05,Suporte,0,0
2019-02-22,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-25,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-26,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-27,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-28,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-01,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.63,0.62,0.16,Resistência,1,0
2019-03-04,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-05,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-06,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-07,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.35,0.24,0.03,Suporte,1,0
2019-03-08,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.29,0.24,0.09,Suporte,0,0
2019-03-11,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.32,0.24,0.06,Suporte,0,0
2019-03-12,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.32,0.24,0.06,Suporte,0,0
2019-03-13,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-14,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-15,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.25,0.24,0.13,Suporte,0,0
2019-03-18,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.30,0.24,0.08,Suporte,0,0
2019-03-19,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.31,0.24,0.07,Suporte,0,0
2019-03-20,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.32,0.24,0.06,Suporte,0,0
2019-03-21,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.27,0.24,0.11,Suporte,0,0
2019-03-22,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-25,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.27,0.24,0.11,Suporte,0,0
2019-03-26,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.24,0.24,0.14,Suporte,0,0
2019-03-27,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,17.09,18.49,19.36,20.06,20.76,21.76,23.03,24.65,26.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-29,17.09,18.48,19.34,20.03,20.72,21.71,22.97,24.57,26.60,0.30,0.24,0.08,Suporte,0,0
2019-04-01,17.09,18.39,19.19,19.84,20.50,21.42,22.60,24.10,26.01,0.33,0.24,0.05,Suporte,0,0
2019-04-02,17.09,18.05,18.64,19.12,19.61,20.29,21.16,22.27,23.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-03,17.09,18.05,18.64,19.12,19.61,20.29,21.16,22.27,23.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-04,17.09,18.05,18.64,19.12,19.61,20.29,21.16,22.27,23.68,0.27,0.24,0.11,Suporte,0,0
2019-04-05,17.09,18.05,18.64,19.12,19.61,20.29,21.16,22.27,23.68,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-08,17.09,18.05,18.64,19.12,19.61,20.29,21.16,22.27,23.68,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-09,17.09,18.05,18.64,19.12,19.61,20.29,21.16,22.27,23.68,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-10,17.09,18.05,18.64,19.12,19.61,20.29,21.16,22.27,23.68,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-11,17.09,18.05,18.64,19.12,19.61,20.29,21.16,22.27,23.68,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-12,17.02,18.00,18.60,19.09,19.58,20.27,21.16,22.29,23.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-15,16.55,17.64,18.31,18.86,19.40,20.17,21.16,22.41,24.01,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-16,16.40,17.52,18.22,18.78,19.34,20.14,21.16,22.45,24.10,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-17,15.60,16.91,17.72,18.38,19.04,19.97,21.16,22.67,24.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-18,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-22,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.29,0.24,0.09,Suporte,0,0
2019-04-23,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.34,0.24,0.04,Suporte,0,0
2019-04-24,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.31,0.24,0.07,Suporte,0,0
2019-04-25,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.33,0.24,0.05,Suporte,0,0
2019-04-26,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-29,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-30,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-01,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.38,0.24,0.00,Suporte,1,0
2019-05-02,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-03,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-06,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-07,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-08,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-09,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-10,14.08,15.75,16.78,17.62,18.46,19.64,21.16,23.09,25.54,0.33,0.24,0.05,Suporte,0,0
2019-05-13,14.08,15.73,16.75,17.58,18.41,19.58,21.08,22.98,25.41,0.30,0.24,0.08,Suporte,0,0
2019-05-14,14.08,15.61,16.56,17.32,18.08,19.17,20.56,22.32,24.56,0.36,0.24,0.02,Suporte,1,0
2019-05-15,14.08,15.50,16.38,17.08,17.79,18.80,20.09,21.72,23.80,0.33,0.24,0.05,Suporte,0,0
2019-05-16,14.08,15.50,16.38,17.08,17.79,18.80,20.09,21.72,23.80,0.31,0.24,0.07,Suporte,0,0
2019-05-17,14.08,15.50,16.38,17.08,17.79,18.80,20.09,21.72,23.80,0.31,0.24,0.07,Suporte,0,0
2019-05-20,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.38,0.24,0.00,Suporte,1,0
2019-05-21,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-22,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-23,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-24,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.34,0.24,0.04,Suporte,0,0
2019-05-28,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.36,0.24,0.02,Suporte,1,0
2019-05-29,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-30,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.38,0.24,0.00,Suporte,1,0
2019-05-31,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-03,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-04,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-05,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-06,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-07,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-10,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.66,0.62,0.13,Resistência,0,0
2019-06-11,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-12,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.62,0.62,0.17,Resistência,1,0
2019-06-13,14.08,15.38,16.18,16.84,17.49,18.41,19.59,21.09,23.00,0.66,0.62,0.13,Resistência,0,0
2019-06-14,14.08,15.24,15.96,16.54,17.12,17.95,19.00,20.34,22.04,0.69,0.62,0.10,Resistência,0,0
2019-06-17,14.08,15.13,15.79,16.32,16.84,17.59,18.55,19.77,21.31,0.78,0.62,0.01,Resistência,0,1
2019-06-18,14.08,15.11,15.75,16.27,16.79,17.52,18.46,19.65,21.17,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-19,14.08,15.11,15.75,16.27,16.79,17.52,18.46,19.65,21.17,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-20,14.08,15.10,15.73,16.24,16.74,17.47,18.39,19.56,21.05,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-21,14.08,15.10,15.73,16.24,16.74,17.47,18.39,19.56,21.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-24,14.08,15.10,15.73,16.24,16.74,17.47,18.39,19.56,21.05,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-25,14.08,15.10,15.73,16.24,16.74,17.47,18.39,19.56,21.05,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-26,14.08,15.10,15.73,16.24,16.74,17.47,18.39,19.56,21.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-27,14.08,15.26,15.98,16.57,17.16,17.99,19.06,20.41,22.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-28,14.08,15.63,16.59,17.36,18.14,19.24,20.65,22.44,24.71,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-01,14.72,16.20,17.12,17.86,18.60,19.66,21.00,22.71,24.88,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-02,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.78,0.62,0.01,Resistência,0,1
2019-07-03,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.69,0.62,0.10,Resistência,0,0
2019-07-05,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.67,0.62,0.12,Resistência,0,0
2019-07-08,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.68,0.62,0.11,Resistência,0,0
2019-07-09,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.73,0.62,0.06,Resistência,0,0
2019-07-10,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-11,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.77,0.62,0.02,Resistência,0,1
2019-07-12,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-15,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.77,0.62,0.02,Resistência,0,1
2019-07-16,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-17,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-18,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-19,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.78,0.62,0.01,Resistência,0,1
2019-07-22,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.64,0.62,0.15,Resistência,1,0
2019-07-23,15.25,16.61,17.45,18.12,18.80,19.77,21.00,22.56,24.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-24,15.46,16.77,17.58,18.23,18.88,19.81,21.00,22.51,24.42,0.73,0.62,0.06,Resistência,0,0
2019-07-25,15.46,16.77,17.58,18.23,18.88,19.81,21.00,22.51,24.42,0.71,0.62,0.08,Resistência,0,0
2019-07-26,15.46,16.77,17.58,18.23,18.88,19.81,21.00,22.51,24.42,0.71,0.62,0.08,Resistência,0,0
2019-07-29,15.63,16.90,17.68,18.32,18.95,19.85,21.00,22.46,24.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-30,15.64,16.90,17.69,18.32,18.95,19.85,21.00,22.46,24.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-31,15.64,16.90,17.69,18.32,18.95,19.85,21.00,22.46,24.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-01,15.64,16.90,17.69,18.32,18.95,19.85,21.00,22.46,24.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-02,15.64,16.90,17.69,18.32,18.95,19.85,21.00,22.46,24.31,0.38,0.24,0.00,Suporte,1,0
2019-08-05,15.64,16.90,17.69,18.32,18.95,19.85,21.00,22.46,24.31,0.28,0.24,0.10,Suporte,0,0
2019-08-06,15.64,16.90,17.69,18.32,18.95,19.85,21.00,22.46,24.31,0.28,0.24,0.10,Suporte,0,0
2019-08-07,15.75,16.99,17.76,18.38,18.99,19.88,21.00,22.43,24.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-08,15.75,16.99,17.76,18.38,18.99,19.88,21.00,22.43,24.24,0.68,0.62,0.11,Resistência,0,0
2019-08-09,15.75,16.99,17.76,18.38,18.99,19.88,21.00,22.43,24.24,0.62,0.62,0.17,Resistência,1,0
2019-08-12,16.27,17.39,18.08,18.63,19.19,19.99,21.00,22.29,23.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-13,16.27,17.39,18.08,18.63,19.19,19.99,21.00,22.29,23.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-14,16.27,17.39,18.08,18.63,19.19,19.99,21.00,22.29,23.92,0.46,0.38,0.04,Zona de Consolidação,0,0
