Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,10.46,11.87,12.74,13.44,14.14,15.14,16.42,18.04,20.10,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-07,10.46,12.08,13.08,13.88,14.69,15.84,17.31,19.17,21.54,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-08,10.46,12.08,13.08,13.88,14.69,15.84,17.31,19.17,21.54,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-09,10.46,12.08,13.08,13.88,14.69,15.84,17.31,19.17,21.54,0.77,0.62,0.02,Resistência,0,1
2026-01-12,10.46,12.49,13.74,14.76,15.77,17.21,19.05,21.39,24.36,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-13,10.46,12.51,13.77,14.80,15.82,17.27,19.13,21.49,24.49,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-14,10.46,12.67,14.03,15.14,16.24,17.81,19.81,22.35,25.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,10.46,12.67,14.03,15.14,16.24,17.81,19.81,22.35,25.59,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-16,10.46,12.67,14.03,15.14,16.24,17.81,19.81,22.35,25.59,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-20,10.46,12.67,14.03,15.14,16.24,17.81,19.81,22.35,25.59,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-21,10.46,12.67,14.03,15.14,16.24,17.81,19.81,22.35,25.59,0.72,0.62,0.07,Resistência,0,0
2026-01-22,10.46,12.83,14.30,15.49,16.67,18.36,20.51,23.24,26.72,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-23,10.46,13.50,15.39,16.91,18.43,20.60,23.36,26.87,31.33,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-26,10.46,14.18,16.48,18.34,20.20,22.85,26.22,30.51,35.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-27,10.46,14.18,16.48,18.34,20.20,22.85,26.22,30.51,35.96,0.66,0.62,0.13,Resistência,0,0
2026-01-28,10.46,14.18,16.48,18.34,20.20,22.85,26.22,30.51,35.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-29,10.46,14.18,16.48,18.34,20.20,22.85,26.22,30.51,35.96,0.29,0.24,0.09,Suporte,0,0
2026-01-30,10.46,14.18,16.48,18.34,20.20,22.85,26.22,30.51,35.96,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-02,10.46,14.18,16.48,18.34,20.20,22.85,26.22,30.51,35.96,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,10.46,14.18,16.48,18.34,20.20,22.85,26.22,30.51,35.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-04,10.46,14.18,16.48,18.34,20.20,22.85,26.22,30.51,35.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,9.68,13.58,16.00,17.95,19.90,22.68,26.22,30.72,36.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,9.68,13.58,16.00,17.95,19.90,22.68,26.22,30.72,36.44,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,9.68,13.58,16.00,17.95,19.90,22.68,26.22,30.72,36.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-10,9.68,13.58,16.00,17.95,19.90,22.68,26.22,30.72,36.44,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-11,9.68,13.58,16.00,17.95,19.90,22.68,26.22,30.72,36.44,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,9.68,13.58,16.00,17.95,19.90,22.68,26.22,30.72,36.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,9.68,13.58,16.00,17.95,19.90,22.68,26.22,30.72,36.44,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-25,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,9.55,13.48,15.92,17.88,19.85,22.65,26.22,30.75,36.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-05,9.49,13.44,15.88,17.85,19.83,22.64,26.22,30.77,36.56,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,9.49,13.44,15.88,17.85,19.83,22.64,26.22,30.77,36.56,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,8.97,13.04,15.56,17.60,19.63,22.53,26.22,30.91,36.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,8.97,13.04,15.56,17.60,19.63,22.53,26.22,30.91,36.88,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,8.97,13.04,15.56,17.60,19.63,22.53,26.22,30.91,36.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,8.97,13.04,15.56,17.60,19.63,22.53,26.22,30.91,36.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,8.97,13.04,15.56,17.60,19.63,22.53,26.22,30.91,36.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,8.67,12.81,15.37,17.44,19.52,22.46,26.22,30.99,37.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-17,8.67,12.81,15.37,17.44,19.52,22.46,26.22,30.99,37.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,8.64,12.79,15.36,17.43,19.50,22.46,26.22,31.00,37.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,6.65,11.27,14.13,16.44,18.74,22.03,26.22,31.54,38.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,6.34,11.03,13.93,16.28,18.63,21.97,26.22,31.63,38.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,6.34,9.75,11.86,13.56,15.27,17.70,20.79,24.72,29.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,6.34,9.71,11.79,13.48,15.17,17.56,20.62,24.50,29.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,6.34,9.08,10.78,12.16,13.53,15.48,17.97,21.13,25.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,6.34,8.40,9.67,10.70,11.73,13.19,15.06,17.43,20.45,0.27,0.24,0.11,Suporte,0,0
2026-04-14,6.34,8.11,9.21,10.09,10.98,12.24,13.85,15.89,18.49,0.34,0.24,0.04,Suporte,0,0
2026-04-15,6.34,8.11,9.21,10.09,10.98,12.24,13.85,15.89,18.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-16,6.34,8.11,9.21,10.09,10.98,12.24,13.85,15.89,18.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-17,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-20,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.65,0.62,0.14,Resistência,0,0
2026-04-21,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-22,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.64,0.62,0.15,Resistência,0,0
2026-04-23,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-24,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-27,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.78,0.62,0.01,Resistência,0,1
2026-04-28,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-29,6.34,8.07,9.14,10.00,10.86,12.09,13.66,15.65,18.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-30,6.34,8.18,9.32,10.24,11.15,12.46,14.13,16.25,18.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,6.34,8.18,9.32,10.24,11.15,12.46,14.13,16.25,18.94,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-04,6.34,8.19,9.33,10.26,11.19,12.50,14.18,16.31,19.03,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-05,6.34,8.19,9.33,10.26,11.19,12.50,14.18,16.31,19.03,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-06,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-07,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.78,0.62,0.01,Resistência,0,1
2026-05-08,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.74,0.62,0.05,Resistência,0,0
2026-05-11,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-12,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.74,0.62,0.05,Resistência,0,0
2026-05-13,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.68,0.62,0.11,Resistência,0,0
2026-05-14,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-15,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-18,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.34,0.24,0.04,Suporte,0,0
2026-05-19,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.28,0.24,0.10,Suporte,0,0
2026-05-20,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.33,0.24,0.05,Suporte,0,0
2026-05-21,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-22,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-26,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-27,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-28,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-29,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-01,6.34,8.48,9.80,10.86,11.93,13.45,15.39,17.85,20.98,0.67,0.62,0.12,Resistência,0,0
2026-06-02,6.51,8.76,10.16,11.28,12.41,14.02,16.06,18.66,21.96,0.72,0.62,0.07,Resistência,0,0
2026-06-03,6.51,8.76,10.16,11.28,12.41,14.02,16.06,18.66,21.96,0.46,0.38,0.04,Zona de Consolidação,0,0
