Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-06,19.68,20.43,20.89,21.26,21.64,22.17,22.85,23.71,24.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-07,19.68,20.45,20.93,21.32,21.71,22.26,22.96,23.85,24.99,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-08,19.68,20.55,21.09,21.53,21.97,22.59,23.38,24.39,25.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,19.68,20.64,21.23,21.72,22.20,22.88,23.75,24.86,26.27,0.78,0.62,0.01,Resistência,0,1
2025-10-10,19.68,20.64,21.23,21.72,22.20,22.88,23.75,24.86,26.27,0.68,0.62,0.11,Resistência,0,0
2025-10-13,19.68,20.70,21.34,21.85,22.36,23.09,24.02,25.20,26.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-14,19.68,20.73,21.38,21.90,22.42,23.17,24.12,25.33,26.86,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-15,19.68,20.78,21.46,22.01,22.56,23.34,24.34,25.61,27.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-16,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-17,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.63,0.62,0.16,Resistência,1,0
2025-10-20,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.75,0.62,0.04,Resistência,0,1
2025-10-21,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-22,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-23,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-24,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-27,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.38,0.24,0.00,Suporte,1,0
2025-10-28,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-29,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.63,0.62,0.16,Resistência,1,0
2025-10-30,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.64,0.62,0.15,Resistência,1,0
2025-10-31,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-03,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-04,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.25,0.24,0.13,Suporte,0,0
2025-11-05,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.32,0.24,0.06,Suporte,0,0
2025-11-06,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-07,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.28,0.24,0.10,Suporte,0,0
2025-11-10,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-11,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-12,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-13,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-14,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.38,0.24,0.00,Suporte,1,0
2025-11-17,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.34,0.24,0.04,Suporte,1,0
2025-11-18,19.68,20.80,21.49,22.06,22.62,23.41,24.43,25.72,27.37,0.35,0.24,0.03,Suporte,1,0
2025-11-19,19.81,20.90,21.57,22.12,22.67,23.44,24.43,25.69,27.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-20,19.81,20.90,21.57,22.12,22.67,23.44,24.43,25.69,27.29,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-21,19.94,21.00,21.66,22.18,22.71,23.47,24.43,25.65,27.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,19.94,21.00,21.66,22.18,22.71,23.47,24.43,25.65,27.20,0.36,0.24,0.02,Suporte,1,0
2025-11-25,19.94,21.00,21.66,22.18,22.71,23.47,24.43,25.65,27.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-26,19.94,21.00,21.66,22.18,22.71,23.47,24.43,25.65,27.20,0.66,0.62,0.13,Resistência,1,0
2025-11-28,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-01,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.76,0.62,0.03,Resistência,0,1
2025-12-02,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.74,0.62,0.05,Resistência,0,1
2025-12-03,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-04,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-05,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-08,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.77,0.62,0.02,Resistência,0,1
2025-12-09,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-10,20.24,21.23,21.84,22.34,22.83,23.53,24.43,25.57,27.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-11,20.24,21.36,22.05,22.62,23.18,23.97,24.99,26.28,27.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,20.24,21.38,22.09,22.66,23.22,24.04,25.07,26.38,28.05,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-15,20.24,21.46,22.22,22.84,23.45,24.32,25.43,26.84,28.64,0.73,0.62,0.06,Resistência,0,0
2025-12-16,20.24,21.46,22.22,22.84,23.45,24.32,25.43,26.84,28.64,0.74,0.62,0.05,Resistência,0,0
2025-12-17,20.24,21.46,22.22,22.84,23.45,24.32,25.43,26.84,28.64,0.72,0.62,0.07,Resistência,0,0
2025-12-18,20.24,21.46,22.22,22.84,23.45,24.32,25.43,26.84,28.64,0.75,0.62,0.04,Resistência,0,1
2025-12-19,20.24,21.46,22.22,22.84,23.45,24.32,25.43,26.84,28.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-22,20.24,21.57,22.39,23.06,23.73,24.67,25.88,27.41,29.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-23,20.24,21.60,22.44,23.12,23.81,24.78,26.01,27.58,29.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-24,20.24,21.61,22.45,23.14,23.82,24.79,26.03,27.60,29.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-26,20.24,21.72,22.64,23.38,24.11,25.17,26.51,28.22,30.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,20.24,21.72,22.64,23.38,24.11,25.17,26.51,28.22,30.38,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-30,20.24,21.72,22.64,23.38,24.11,25.17,26.51,28.22,30.38,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-31,20.24,21.72,22.64,23.38,24.11,25.17,26.51,28.22,30.38,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-02,20.24,21.72,22.64,23.38,24.12,25.18,26.52,28.23,30.40,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-05,20.24,21.88,22.89,23.72,24.54,25.70,27.19,29.08,31.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-06,20.24,22.07,23.20,24.11,25.02,26.32,27.98,30.09,32.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,20.24,22.07,23.20,24.11,25.02,26.32,27.98,30.09,32.76,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-08,20.24,22.07,23.20,24.11,25.02,26.32,27.98,30.09,32.76,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-09,20.24,22.07,23.20,24.11,25.02,26.32,27.98,30.09,32.76,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-12,20.24,22.25,23.49,24.50,25.51,26.94,28.76,31.08,34.03,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,20.24,22.34,23.64,24.70,25.75,27.24,29.15,31.57,34.66,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-14,20.24,22.47,23.85,24.96,26.07,27.66,29.68,32.25,35.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,20.24,22.47,23.85,24.96,26.07,27.66,29.68,32.25,35.51,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,20.24,22.47,23.85,24.96,26.07,27.66,29.68,32.25,35.51,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,20.24,22.63,24.11,25.30,26.49,28.19,30.36,33.11,36.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,20.24,22.87,24.50,25.82,27.14,29.01,31.40,34.44,38.30,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-22,20.24,23.00,24.70,26.08,27.46,29.42,31.92,35.10,39.14,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-23,20.24,23.16,24.97,26.44,27.90,29.98,32.63,36.00,40.29,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-26,20.24,23.60,25.67,27.35,29.03,31.42,34.46,38.33,43.25,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-27,20.24,23.60,25.67,27.35,29.03,31.42,34.46,38.33,43.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-28,20.24,23.60,25.67,27.35,29.03,31.42,34.46,38.33,43.25,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-29,20.24,23.60,25.67,27.35,29.03,31.42,34.46,38.33,43.25,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-30,20.24,23.60,25.67,27.35,29.03,31.42,34.46,38.33,43.25,0.67,0.62,0.12,Resistência,0,0
2026-02-02,20.24,23.60,25.67,27.35,29.03,31.42,34.46,38.33,43.25,0.66,0.62,0.13,Resistência,0,0
2026-02-03,20.24,23.60,25.67,27.35,29.03,31.42,34.46,38.33,43.25,0.77,0.62,0.02,Resistência,0,1
2026-02-04,20.24,23.60,25.67,27.35,29.03,31.42,34.46,38.33,43.25,0.70,0.62,0.09,Resistência,0,0
2026-02-05,20.90,24.10,26.08,27.68,29.28,31.56,34.46,38.15,42.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-06,21.48,24.54,26.44,27.97,29.50,31.68,34.46,37.99,42.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-09,22.30,25.17,26.95,28.38,29.81,31.86,34.46,37.77,41.97,0.67,0.62,0.12,Resistência,0,0
2026-02-10,22.90,25.63,27.32,28.68,30.04,31.99,34.46,37.60,41.60,0.63,0.62,0.16,Resistência,1,0
2026-02-11,22.90,25.63,27.32,28.68,30.04,31.99,34.46,37.60,41.60,0.69,0.62,0.10,Resistência,0,0
2026-02-12,22.97,25.68,27.36,28.72,30.07,32.00,34.46,37.59,41.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-13,23.45,26.05,27.66,28.96,30.25,32.10,34.46,37.45,41.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-17,23.45,26.05,27.66,28.96,30.25,32.10,34.46,37.45,41.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-18,23.45,26.05,27.66,28.96,30.25,32.10,34.46,37.45,41.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-19,23.45,26.05,27.66,28.96,30.25,32.10,34.46,37.45,41.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-20,23.48,26.07,27.67,28.97,30.27,32.11,34.46,37.45,41.25,0.63,0.62,0.16,Resistência,1,0
2026-02-23,23.72,26.25,27.82,29.09,30.36,32.16,34.46,37.38,41.10,0.64,0.62,0.15,Resistência,1,0
2026-02-24,23.72,26.25,27.82,29.09,30.36,32.16,34.46,37.38,41.10,0.71,0.62,0.08,Resistência,0,0
2026-02-25,23.72,26.25,27.82,29.09,30.36,32.16,34.46,37.38,41.10,0.76,0.62,0.03,Resistência,0,1
2026-02-26,23.72,26.25,27.82,29.09,30.36,32.16,34.46,37.38,41.10,0.76,0.62,0.03,Resistência,0,1
2026-02-27,23.72,26.25,27.82,29.09,30.36,32.16,34.46,37.38,41.10,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-02,23.90,26.39,27.93,29.18,30.43,32.20,34.46,37.33,40.99,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-03,23.90,26.39,27.93,29.18,30.43,32.20,34.46,37.33,40.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-04,24.58,26.91,28.35,29.52,30.69,32.35,34.46,37.15,40.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-05,25.10,27.31,28.68,29.78,30.88,32.46,34.46,37.01,40.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,25.10,27.31,28.68,29.78,30.88,32.46,34.46,37.01,40.24,0.34,0.24,0.04,Suporte,0,0
2026-03-09,25.10,27.31,28.68,29.78,30.88,32.46,34.46,37.01,40.24,0.37,0.24,0.01,Suporte,1,0
2026-03-10,25.10,27.31,28.68,29.78,30.88,32.46,34.46,37.01,40.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-11,25.10,27.31,28.68,29.78,30.88,32.46,34.46,37.01,40.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-12,25.21,27.39,28.74,29.84,30.93,32.48,34.46,36.98,40.18,0.35,0.24,0.03,Suporte,0,0
2026-03-13,25.21,27.39,28.74,29.84,30.93,32.48,34.46,36.98,40.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-16,25.63,27.71,29.00,30.04,31.09,32.57,34.46,36.86,39.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-17,26.78,28.59,29.71,30.62,31.53,32.82,34.46,36.55,39.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,26.25,28.19,29.39,30.36,31.32,32.70,34.46,36.69,39.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,24.16,26.59,28.09,29.31,30.53,32.26,34.46,37.26,40.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-25,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.24,0.24,0.14,Suporte,0,0
2026-03-26,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-30,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.27,0.24,0.11,Suporte,0,0
2026-04-01,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.33,0.24,0.05,Suporte,0,0
2026-04-02,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.32,0.24,0.06,Suporte,0,0
2026-04-06,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.30,0.24,0.08,Suporte,0,0
2026-04-07,24.03,26.49,28.01,29.24,30.48,32.23,34.46,37.30,40.91,0.29,0.24,0.09,Suporte,0,0
2026-04-08,24.03,26.43,27.92,29.12,30.33,32.04,34.22,36.99,40.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-09,24.03,26.43,27.92,29.12,30.33,32.04,34.22,36.99,40.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-10,24.03,26.43,27.92,29.12,30.33,32.04,34.22,36.99,40.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-13,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.65,0.62,0.14,Resistência,1,0
2026-04-14,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.70,0.62,0.09,Resistência,0,0
2026-04-15,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.68,0.62,0.11,Resistência,0,0
2026-04-16,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.73,0.62,0.06,Resistência,0,0
2026-04-17,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.76,0.62,0.03,Resistência,0,1
2026-04-20,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.75,0.62,0.04,Resistência,0,1
2026-04-21,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-22,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.76,0.62,0.03,Resistência,0,1
2026-04-23,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-24,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-27,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.64,0.62,0.15,Resistência,1,0
2026-04-28,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-29,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-30,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-01,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-04,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-05,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-06,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.73,0.62,0.06,Resistência,0,0
2026-05-07,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.69,0.62,0.10,Resistência,0,0
2026-05-08,24.03,26.03,27.26,28.26,29.26,30.68,32.49,34.79,37.72,0.73,0.62,0.06,Resistência,0,0
2026-05-11,24.03,26.01,27.23,28.22,29.20,30.61,32.40,34.68,37.57,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-12,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-18,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-19,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-20,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-21,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-22,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-26,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.69,0.62,0.10,Resistência,0,0
2026-05-27,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.70,0.62,0.09,Resistência,0,0
2026-05-28,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-29,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-01,24.03,25.77,26.85,27.72,28.59,29.83,31.41,33.42,35.97,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-02,24.63,26.23,27.22,28.02,28.82,29.96,31.41,33.25,35.60,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-03,24.86,26.41,27.36,28.14,28.91,30.01,31.41,33.19,35.46,0.77,0.62,0.02,Resistência,0,1
