Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-04,5.71,5.94,6.08,6.20,6.31,6.47,6.68,6.94,7.28,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-07,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.31,0.24,0.07,Suporte,0,0
2019-01-08,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.31,0.24,0.07,Suporte,0,0
2019-01-09,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.31,0.24,0.07,Suporte,0,0
2019-01-10,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.32,0.24,0.06,Suporte,1,0
2019-01-11,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.36,0.24,0.02,Suporte,1,0
2019-01-14,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-15,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-16,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-17,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-18,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-22,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-23,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-24,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-28,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.31,0.24,0.07,Suporte,0,0
2019-01-29,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-30,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-31,5.70,5.93,6.07,6.19,6.31,6.47,6.68,6.95,7.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-01,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.75,0.62,0.04,Resistência,0,1
2019-02-04,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.66,0.62,0.13,Resistência,1,0
2019-02-05,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.67,0.62,0.12,Resistência,1,0
2019-02-06,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.76,0.62,0.03,Resistência,0,1
2019-02-07,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-08,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-11,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.76,0.62,0.03,Resistência,0,1
2019-02-12,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-14,5.70,5.95,6.10,6.22,6.35,6.53,6.75,7.04,7.40,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-15,5.70,5.98,6.15,6.30,6.44,6.64,6.89,7.21,7.63,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-19,5.70,6.12,6.38,6.60,6.81,7.11,7.49,7.98,8.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,5.70,6.12,6.38,6.60,6.81,7.11,7.49,7.98,8.60,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-21,5.70,6.12,6.38,6.60,6.81,7.11,7.49,7.98,8.60,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-22,5.70,6.13,6.39,6.60,6.82,7.12,7.51,8.00,8.63,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,5.70,6.20,6.51,6.76,7.00,7.36,7.81,8.38,9.11,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-26,5.70,6.24,6.57,6.85,7.12,7.50,7.99,8.61,9.41,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,5.70,6.24,6.57,6.85,7.12,7.50,7.99,8.61,9.41,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-28,5.70,6.24,6.57,6.85,7.12,7.50,7.99,8.61,9.41,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-01,5.70,6.24,6.57,6.85,7.12,7.50,7.99,8.61,9.41,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-04,5.70,6.24,6.57,6.85,7.12,7.50,7.99,8.61,9.41,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,5.70,6.24,6.58,6.85,7.12,7.51,8.00,8.63,9.42,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-06,5.70,6.24,6.58,6.85,7.12,7.51,8.00,8.63,9.42,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-07,5.70,6.24,6.58,6.85,7.12,7.51,8.00,8.63,9.42,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-08,5.70,6.24,6.58,6.85,7.12,7.51,8.00,8.63,9.42,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-11,5.70,6.26,6.61,6.88,7.16,7.56,8.07,8.71,9.53,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-12,5.70,6.27,6.62,6.90,7.19,7.59,8.11,8.77,9.60,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,5.70,6.27,6.62,6.90,7.19,7.59,8.11,8.77,9.60,0.75,0.62,0.04,Resistência,0,0
2019-03-14,5.70,6.27,6.62,6.90,7.19,7.59,8.11,8.77,9.60,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-15,5.70,6.27,6.62,6.90,7.19,7.59,8.11,8.77,9.60,0.75,0.62,0.04,Resistência,0,0
2019-03-18,5.70,6.27,6.62,6.90,7.19,7.59,8.11,8.77,9.60,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-19,5.70,6.27,6.62,6.90,7.19,7.59,8.11,8.77,9.60,0.76,0.62,0.03,Resistência,0,1
2019-03-20,5.76,6.31,6.66,6.94,7.21,7.61,8.11,8.75,9.56,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-21,5.76,6.31,6.66,6.94,7.21,7.61,8.11,8.75,9.56,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-22,5.76,6.31,6.66,6.94,7.21,7.61,8.11,8.75,9.56,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-25,5.76,6.31,6.66,6.94,7.21,7.61,8.11,8.75,9.56,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-26,5.76,6.31,6.66,6.94,7.21,7.61,8.11,8.75,9.56,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-27,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,0.75,0.62,0.04,Resistência,0,1
2019-03-28,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-29,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-01,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-02,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-03,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-04,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-05,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-08,5.96,6.47,6.78,7.04,7.29,7.65,8.11,8.69,9.44,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-09,6.00,6.50,6.81,7.06,7.30,7.66,8.11,8.68,9.41,0.73,0.62,0.06,Resistência,0,0
2019-04-10,6.01,6.51,6.81,7.06,7.31,7.66,8.11,8.68,9.41,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-11,6.01,6.51,6.81,7.06,7.31,7.66,8.11,8.68,9.41,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-12,6.05,6.54,6.84,7.08,7.32,7.67,8.11,8.67,9.38,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-15,6.20,6.65,6.93,7.15,7.38,7.70,8.11,8.63,9.29,0.76,0.62,0.03,Resistência,0,1
2019-04-16,6.20,6.65,6.93,7.15,7.38,7.70,8.11,8.63,9.29,0.64,0.62,0.15,Resistência,1,0
2019-04-17,6.25,6.69,6.96,7.18,7.40,7.71,8.11,8.62,9.26,0.77,0.62,0.02,Resistência,0,1
2019-04-18,6.25,6.69,6.96,7.18,7.40,7.71,8.11,8.62,9.26,0.67,0.62,0.12,Resistência,0,0
2019-04-22,6.25,6.69,6.96,7.18,7.40,7.71,8.11,8.62,9.26,0.72,0.62,0.07,Resistência,0,0
2019-04-23,6.40,6.80,7.05,7.26,7.46,7.74,8.11,8.58,9.17,0.72,0.62,0.07,Resistência,0,0
2019-04-24,6.50,6.88,7.12,7.30,7.49,7.77,8.11,8.55,9.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-25,6.50,6.88,7.12,7.30,7.49,7.77,8.11,8.55,9.10,0.67,0.62,0.12,Resistência,0,0
2019-04-26,6.50,6.88,7.12,7.30,7.49,7.77,8.11,8.55,9.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-29,6.50,6.88,7.12,7.30,7.49,7.77,8.11,8.55,9.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-30,6.80,7.11,7.30,7.46,7.61,7.83,8.11,8.47,8.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-01,7.09,7.33,7.48,7.60,7.72,7.89,8.11,8.39,8.74,0.30,0.24,0.08,Suporte,0,0
2019-05-02,7.09,7.33,7.48,7.60,7.72,7.89,8.11,8.39,8.74,0.35,0.24,0.03,Suporte,1,0
2019-05-03,7.09,7.33,7.48,7.60,7.72,7.89,8.11,8.39,8.74,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-06,7.09,7.33,7.48,7.60,7.72,7.89,8.11,8.39,8.74,0.30,0.24,0.08,Suporte,0,0
2019-05-07,7.09,7.33,7.48,7.60,7.72,7.89,8.11,8.39,8.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-08,7.09,7.33,7.48,7.60,7.72,7.89,8.11,8.39,8.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-09,7.09,7.33,7.48,7.60,7.72,7.89,8.11,8.39,8.74,0.32,0.24,0.06,Suporte,1,0
2019-05-10,7.09,7.39,7.57,7.72,7.87,8.08,8.35,8.69,9.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-13,7.09,7.82,8.28,8.64,9.01,9.53,10.20,11.05,12.12,0.33,0.24,0.05,Suporte,0,0
2019-05-14,7.09,7.82,8.28,8.64,9.01,9.53,10.20,11.05,12.12,0.26,0.24,0.12,Suporte,0,0
2019-05-15,7.09,7.82,8.28,8.64,9.01,9.53,10.20,11.05,12.12,0.38,0.24,0.00,Suporte,1,0
2019-05-16,7.09,7.82,8.28,8.64,9.01,9.53,10.20,11.05,12.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-17,7.09,7.82,8.28,8.64,9.01,9.53,10.20,11.05,12.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-20,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.26,0.24,0.12,Suporte,0,0
2019-05-21,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.25,0.24,0.13,Suporte,0,0
2019-05-22,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.28,0.24,0.10,Suporte,0,0
2019-05-23,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.28,0.24,0.10,Suporte,0,0
2019-05-24,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-28,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-29,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.31,0.24,0.07,Suporte,0,0
2019-05-30,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.35,0.24,0.03,Suporte,0,0
2019-05-31,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.32,0.24,0.06,Suporte,0,0
2019-06-03,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.33,0.24,0.05,Suporte,0,0
2019-06-04,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.32,0.24,0.06,Suporte,0,0
2019-06-05,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.31,0.24,0.07,Suporte,0,0
2019-06-06,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-07,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.33,0.24,0.05,Suporte,0,0
2019-06-10,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.27,0.24,0.11,Suporte,0,0
2019-06-11,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.25,0.24,0.13,Suporte,0,0
2019-06-12,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.26,0.24,0.12,Suporte,0,0
2019-06-13,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.28,0.24,0.10,Suporte,0,0
2019-06-14,7.13,7.85,8.30,8.66,9.03,9.54,10.20,11.04,12.10,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-17,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-18,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-19,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-20,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-21,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-24,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-25,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-26,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-27,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.28,0.24,0.10,Suporte,0,0
2019-06-28,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.31,0.24,0.07,Suporte,0,0
2019-07-01,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-02,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-03,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-05,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.26,0.24,0.12,Suporte,0,0
2019-07-08,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.36,0.24,0.02,Suporte,0,0
2019-07-09,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-10,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-11,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-12,6.86,7.65,8.14,8.53,8.92,9.49,10.20,11.11,12.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-15,6.84,7.63,8.12,8.52,8.92,9.48,10.20,11.11,12.28,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-16,6.84,7.63,8.12,8.52,8.92,9.48,10.20,11.11,12.28,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-17,6.56,7.42,7.95,8.38,8.81,9.42,10.20,11.19,12.45,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-18,6.56,7.42,7.95,8.38,8.81,9.42,10.20,11.19,12.45,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-19,6.51,7.38,7.92,8.36,8.79,9.41,10.20,11.20,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-22,6.20,7.14,7.73,8.20,8.67,9.34,10.20,11.29,12.67,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-23,6.20,7.14,7.73,8.20,8.67,9.34,10.20,11.29,12.67,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-24,6.12,6.82,7.25,7.60,7.94,8.44,9.07,9.87,10.89,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-25,6.07,6.78,7.22,7.57,7.92,8.43,9.07,9.89,10.92,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-26,6.07,6.78,7.22,7.57,7.92,8.43,9.07,9.89,10.92,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-29,6.07,6.78,7.22,7.57,7.92,8.43,9.07,9.89,10.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-30,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-31,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-01,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-02,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-05,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-06,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-07,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-08,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-09,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-12,5.77,6.55,7.03,7.42,7.81,8.36,9.07,9.97,11.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-13,5.71,6.50,6.99,7.39,7.79,8.35,9.07,9.98,11.15,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-14,5.71,6.50,6.99,7.39,7.79,8.35,9.07,9.98,11.15,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-15,5.56,6.39,6.90,7.32,7.73,8.32,9.07,10.02,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-16,5.38,6.25,6.79,7.22,7.66,8.28,9.07,10.07,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-19,5.38,6.25,6.79,7.22,7.66,8.28,9.07,10.07,11.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-20,5.38,6.25,6.79,7.22,7.66,8.28,9.07,10.07,11.35,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-21,5.38,6.25,6.79,7.22,7.66,8.28,9.07,10.07,11.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-22,5.38,6.25,6.79,7.22,7.66,8.28,9.07,10.07,11.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-23,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-26,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-27,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-28,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-29,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-30,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-03,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-04,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-05,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-06,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-09,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-10,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-11,5.13,6.06,6.64,7.10,7.56,8.23,9.07,10.14,11.50,0.28,0.24,0.10,Suporte,0,0
