Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-24,0.25,0.35,0.41,0.46,0.52,0.59,0.68,0.80,0.95,0.26,0.24,0.12,Suporte,0,0
2021-05-25,0.25,0.35,0.41,0.46,0.52,0.59,0.68,0.80,0.95,0.35,0.24,0.03,Suporte,0,0
2021-05-26,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-27,0.25,0.32,0.37,0.40,0.44,0.49,0.56,0.64,0.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-28,0.25,0.32,0.37,0.40,0.44,0.49,0.56,0.64,0.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-01,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-02,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-03,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-04,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-07,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-08,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-09,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.69,0.62,0.10,Resistência,0,0
2021-06-10,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-11,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.66,0.62,0.13,Resistência,0,0
2021-06-14,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-15,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-16,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-17,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-18,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-21,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-22,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-23,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-24,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-25,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-28,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-29,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-30,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-01,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-02,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-06,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-07,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-08,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-09,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-12,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-13,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-14,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.33,0.24,0.05,Suporte,0,0
2021-07-15,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-16,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.33,0.24,0.05,Suporte,0,0
2021-07-19,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-20,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.29,0.24,0.09,Suporte,0,0
2021-07-21,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2021-07-22,0.32,0.37,0.40,0.43,0.46,0.49,0.54,0.60,0.68,0.32,0.24,0.06,Suporte,0,0
2021-07-23,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.33,0.24,0.05,Suporte,0,0
2021-07-26,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2021-07-28,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2021-07-29,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2021-07-30,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2021-08-02,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-03,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.33,0.24,0.05,Suporte,0,0
2021-08-04,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2021-08-06,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2021-08-11,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-12,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2021-08-13,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.38,0.24,0.00,Suporte,1,0
2021-08-16,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.29,0.24,0.09,Suporte,0,0
2021-08-17,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,0.30,0.34,0.37,0.40,0.42,0.45,0.49,0.54,0.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,0.30,0.34,0.37,0.40,0.42,0.45,0.49,0.54,0.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-23,0.30,0.34,0.37,0.40,0.42,0.45,0.49,0.54,0.61,0.26,0.24,0.12,Suporte,0,0
2021-08-24,0.30,0.34,0.37,0.40,0.42,0.45,0.49,0.54,0.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-25,0.30,0.34,0.36,0.38,0.40,0.43,0.46,0.50,0.56,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-26,0.30,0.34,0.36,0.38,0.40,0.43,0.46,0.50,0.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-27,0.30,0.34,0.36,0.38,0.40,0.43,0.46,0.50,0.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-30,0.30,0.34,0.36,0.38,0.40,0.43,0.46,0.50,0.56,0.25,0.24,0.13,Suporte,0,0
2021-08-31,0.30,0.34,0.36,0.38,0.40,0.43,0.46,0.50,0.56,0.37,0.24,0.01,Suporte,1,0
2021-09-01,0.30,0.34,0.36,0.38,0.40,0.43,0.46,0.50,0.56,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-02,0.29,0.33,0.35,0.38,0.40,0.42,0.46,0.51,0.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-03,0.29,0.33,0.35,0.38,0.40,0.42,0.46,0.51,0.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-07,0.29,0.33,0.35,0.38,0.40,0.42,0.46,0.51,0.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,0.29,0.33,0.35,0.38,0.40,0.42,0.46,0.51,0.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-09,0.29,0.33,0.35,0.37,0.39,0.42,0.45,0.49,0.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-10,0.29,0.33,0.35,0.37,0.39,0.42,0.45,0.49,0.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-13,0.29,0.33,0.35,0.37,0.39,0.42,0.45,0.49,0.55,0.69,0.62,0.10,Resistência,0,0
2021-09-14,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.69,0.62,0.10,Resistência,0,0
2021-09-15,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.69,0.62,0.10,Resistência,0,0
2021-09-16,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.69,0.62,0.10,Resistência,0,0
2021-09-17,0.29,0.32,0.34,0.35,0.36,0.38,0.41,0.44,0.48,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-20,0.29,0.32,0.34,0.35,0.36,0.38,0.41,0.44,0.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-21,0.29,0.32,0.34,0.35,0.36,0.38,0.41,0.44,0.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-22,0.29,0.32,0.34,0.35,0.36,0.38,0.41,0.44,0.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-23,0.29,0.32,0.34,0.35,0.36,0.38,0.41,0.44,0.48,0.67,0.62,0.12,Resistência,0,0
2021-09-24,0.29,0.32,0.34,0.35,0.36,0.38,0.41,0.44,0.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-27,0.29,0.32,0.34,0.35,0.36,0.38,0.41,0.44,0.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-28,0.29,0.32,0.34,0.35,0.36,0.38,0.41,0.44,0.48,0.75,0.62,0.04,Resistência,0,1
2021-09-29,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-30,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-01,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-04,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.77,0.62,0.02,Resistência,0,1
2021-10-05,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-06,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-07,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-08,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-11,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-12,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-13,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.77,0.62,0.02,Resistência,0,1
2021-10-14,0.29,0.32,0.34,0.36,0.37,0.39,0.42,0.46,0.50,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-15,0.29,0.32,0.34,0.36,0.38,0.40,0.43,0.47,0.52,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-18,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.62,0.62,0.17,Resistência,1,0
2021-10-19,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.67,0.62,0.12,Resistência,0,0
2021-10-20,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-21,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.67,0.62,0.12,Resistência,0,0
2021-10-22,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.38,0.24,0.00,Suporte,1,0
2021-10-25,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-26,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-27,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-28,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-29,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-01,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.33,0.24,0.05,Suporte,0,0
